Amplitude,Frequency
0.0523877777777778,0.0
1.4469678373059005e-05,0.1111111111111111
3.081132004744609e-06,0.2222222222222222
1.741444889424561e-05,0.3333333333333333
1.3332314987301623e-05,0.4444444444444444
1.4178737300859808e-05,0.5555555555555556
1.2519233043134296e-05,0.6666666666666666
1.4492498067002154e-05,0.7777777777777777
6.4635186367715855e-06,0.8888888888888888
1.0192229040182536e-05,1.0
1.789469897667009e-05,1.1111111111111112
5.314337362048619e-06,1.222222222222222
1.0243295809328179e-05,1.3333333333333333
5.717124006545509e-06,1.4444444444444444
6.598238408561964e-06,1.5555555555555554
8.407731149191962e-06,1.6666666666666665
2.9946232033644563e-06,1.7777777777777777
9.161763756434233e-06,1.8888888888888888
1.0020267870468527e-05,2.0
7.110099355186448e-06,2.111111111111111
1.0802643778823237e-05,2.2222222222222223
1.9623168600013018e-05,2.333333333333333
1.0164824148393064e-05,2.444444444444444
2.3337017941351198e-05,2.5555555555555554
1.0453132435504733e-05,2.6666666666666665
1.7815241104832535e-05,2.7777777777777777
1.1649985822707261e-06,2.888888888888889
2.06550978248218e-05,3.0
8.90687109034429e-06,3.1111111111111107
1.3018327154951399e-05,3.222222222222222
8.447282999069746e-06,3.333333333333333
6.0364688616172254e-06,3.444444444444444
6.34085837178363e-06,3.5555555555555554
3.357301100188187e-06,3.6666666666666665
4.24229895630126e-06,3.7777777777777777
2.2223558686133327e-05,3.888888888888889
1.689988323964561e-05,4.0
8.221559973267266e-06,4.111111111111111
1.614906174806095e-05,4.222222222222222
6.460197414503108e-06,4.333333333333333
8.504892119138135e-06,4.444444444444445
1.464785755097808e-05,4.555555555555555
1.3394946440487379e-05,4.666666666666666
8.78777724504214e-06,4.777777777777778
7.578519081862964e-06,4.888888888888888
1.3822213695278264e-05,5.0
2.5864075934072288e-05,5.111111111111111
7.844184513525423e-06,5.222222222222222
1.2565519491741685e-05,5.333333333333333
1.8439395865982092e-05,5.444444444444444
7.493752215429416e-06,5.555555555555555
1.3628819642814292e-05,5.666666666666666
1.3998840437857702e-05,5.777777777777778
5.283735058435364e-06,5.888888888888888
8.741101693845673e-06,6.0
9.959131396478337e-06,6.111111111111111
2.468516125076031e-05,6.222222222222221
1.2194628962601306e-05,6.333333333333333
1.1130517801391662e-05,6.444444444444444
2.295260101218277e-05,6.555555555555555
1.938638032485248e-05,6.666666666666666
6.298591206893935e-06,6.777777777777778
1.1998575854995984e-05,6.888888888888888
1.1232189815055799e-05,7.0
1.5177150910794817e-05,7.111111111111111
2.5035902485070806e-05,7.222222222222221
1.6639300211526185e-05,7.333333333333333
9.878366664421828e-06,7.444444444444444
8.50217835535727e-06,7.555555555555555
6.49909397578797e-06,7.666666666666666
5.954851038711005e-06,7.777777777777778
1.414477296003666e-05,7.888888888888888
1.2753540735229337e-05,8.0
1.092598298835944e-05,8.11111111111111
1.078343636928611e-05,8.222222222222221
1.4238192567555951e-05,8.333333333333332
1.3308251886051356e-05,8.444444444444445
6.634654334130589e-06,8.555555555555555
2.9312031081793616e-05,8.666666666666666
6.8668286954140505e-06,8.777777777777777
1.6296695611635534e-05,8.88888888888889
3.7838470882815197e-06,9.0
4.21546790406598e-06,9.11111111111111
6.876116271041654e-06,9.222222222222221
1.6722259475964807e-05,9.333333333333332
5.5964615160024685e-06,9.444444444444445
1.5482481878681857e-05,9.555555555555555
1.0199786322144738e-05,9.666666666666666
1.6611607526336923e-05,9.777777777777777
3.820959905121902e-06,9.888888888888888
2.2404986759372903e-05,10.0
6.802930298296165e-06,10.11111111111111
1.9834260699959565e-05,10.222222222222221
2.0012240419667784e-05,10.333333333333332
2.4245480955746847e-06,10.444444444444445
1.8753866959069633e-05,10.555555555555555
1.420472514829437e-05,10.666666666666666
1.4210344480474849e-05,10.777777777777777
2.042563795213061e-05,10.888888888888888
1.4724028860447547e-05,11.0
6.661310325790084e-06,11.11111111111111
6.908163946362167e-06,11.222222222222221
1.9958901307889347e-05,11.333333333333332
1.2084221879146017e-05,11.444444444444445
1.2107766226102863e-05,11.555555555555555
8.104987841599057e-06,11.666666666666666
7.76047399834242e-06,11.777777777777777
2.7888352678510864e-05,11.888888888888888
1.0049314199331737e-05,12.0
9.562623446512199e-06,12.11111111111111
1.2588246062120205e-05,12.222222222222221
8.229970120363862e-06,12.333333333333332
7.673757428105702e-06,12.444444444444443
1.1823895826479254e-05,12.555555555555555
1.1379621089431224e-05,12.666666666666666
2.4907201195188087e-05,12.777777777777777
2.9068626919492217e-05,12.888888888888888
1.974886333875371e-05,13.0
1.537610281285502e-05,13.11111111111111
6.622370597134465e-06,13.222222222222221
1.6259566664789814e-05,13.333333333333332
1.6040554265628676e-05,13.444444444444443
3.1625803135234427e-06,13.555555555555555
1.595664726641159e-05,13.666666666666666
9.912515967133525e-06,13.777777777777777
1.0119375184994569e-05,13.888888888888888
1.5869817057176406e-05,14.0
2.3976944419698257e-05,14.11111111111111
8.269443418602868e-06,14.222222222222221
1.2080537830092407e-05,14.333333333333332
1.3080113275334257e-05,14.444444444444443
1.9716809220165817e-05,14.555555555555555
2.2020656352922058e-05,14.666666666666666
3.1073969546454135e-06,14.777777777777777
1.812205393629813e-05,14.888888888888888
1.4947656058218837e-05,15.0
1.942729975443672e-06,15.11111111111111
1.283458144985093e-05,15.222222222222221
1.5239682837667536e-05,15.333333333333332
6.843510553060254e-06,15.444444444444443
9.403619106957574e-06,15.555555555555555
1.327779977268676e-05,15.666666666666666
1.5755339599228832e-05,15.777777777777777
8.810191814588839e-06,15.888888888888888
9.338822202369437e-06,16.0
2.4975248232919423e-05,16.11111111111111
8.920612865783252e-06,16.22222222222222
1.0454449813850294e-05,16.333333333333332
1.7159864522553534e-05,16.444444444444443
1.9037458693352304e-05,16.555555555555554
1.0146038205292351e-05,16.666666666666664
5.256865707828464e-06,16.77777777777778
7.702181313600452e-06,16.88888888888889
2.0084790430859413e-05,17.0
1.8035776638237515e-05,17.11111111111111
1.9407425882763316e-05,17.22222222222222
4.641723019359192e-06,17.333333333333332
9.964837614657452e-06,17.444444444444443
1.479636752920821e-05,17.555555555555554
7.513578288849533e-06,17.666666666666664
2.4841761129873434e-05,17.77777777777778
1.3010214569201432e-05,17.88888888888889
5.903248116704192e-06,18.0
7.845817627930232e-06,18.11111111111111
2.17946968713717e-05,18.22222222222222
9.4716258601637e-06,18.333333333333332
1.213566215433269e-05,18.444444444444443
1.0206636844159146e-05,18.555555555555554
5.575915726236775e-06,18.666666666666664
2.2352690989433124e-05,18.777777777777775
1.4661113979134083e-05,18.88888888888889
3.5155466306541627e-06,19.0
1.0238556975169037e-05,19.11111111111111
1.693470907980112e-05,19.22222222222222
6.2407852031623316e-06,19.333333333333332
3.190700913072846e-06,19.444444444444443
1.8062253664446406e-05,19.555555555555554
6.4753550498670015e-06,19.666666666666664
3.564586225158994e-06,19.777777777777775
7.801602721741125e-06,19.88888888888889
1.576312470132286e-05,20.0
1.0575627566006743e-05,20.11111111111111
9.034544490293216e-06,20.22222222222222
7.980945506779036e-06,20.333333333333332
1.7376975114004192e-06,20.444444444444443
8.188006288444126e-06,20.555555555555554
2.2520651789870172e-05,20.666666666666664
1.1800302312544299e-05,20.777777777777775
6.690102460774371e-06,20.88888888888889
2.674659020764847e-05,21.0
3.0089679579294484e-06,21.11111111111111
2.5868880356397208e-05,21.22222222222222
1.654248999125956e-05,21.333333333333332
7.331573069158317e-06,21.444444444444443
1.3055241409576122e-06,21.555555555555554
9.933618328091373e-06,21.666666666666664
5.835705057767411e-06,21.777777777777775
1.5987158442644223e-05,21.88888888888889
1.2950777519701395e-05,22.0
1.108749925441763e-05,22.11111111111111
5.1607135677063825e-06,22.22222222222222
6.350109356129005e-06,22.333333333333332
1.5931524561448275e-05,22.444444444444443
6.795573465080124e-06,22.555555555555554
1.3305343817492643e-05,22.666666666666664
1.1878917645203907e-05,22.777777777777775
1.8261439205651466e-05,22.88888888888889
9.54481779939381e-06,23.0
1.4141566601470134e-05,23.11111111111111
8.973816767017622e-06,23.22222222222222
7.834415891875985e-06,23.333333333333332
1.1865168379081095e-05,23.444444444444443
6.948403974730579e-06,23.555555555555554
1.2564850075739677e-05,23.666666666666664
5.516433961549503e-06,23.777777777777775
1.3680846195611843e-05,23.88888888888889
1.4445701136784172e-05,24.0
9.690322869847545e-06,24.11111111111111
3.986728287751581e-06,24.22222222222222
1.9519056561291438e-05,24.333333333333332
2.3476976581071566e-06,24.444444444444443
1.8079914416679228e-05,24.555555555555554
1.3321751835088745e-05,24.666666666666664
7.053873077267415e-06,24.777777777777775
1.740319513706018e-05,24.888888888888886
1.355879188200753e-05,25.0
5.706003951856271e-06,25.11111111111111
