Amplitude,Frequency
0.02899844444444446,0.0
5.3567093286480385e-06,0.1111111111111111
1.3670189069495828e-05,0.2222222222222222
1.879395213882145e-05,0.3333333333333333
9.665231073912607e-06,0.4444444444444444
6.92484230085281e-06,0.5555555555555556
7.627970477943985e-06,0.6666666666666666
1.8303991752168877e-05,0.7777777777777777
3.0245436823923633e-06,0.8888888888888888
6.391617592361892e-06,1.0
1.2669325064511262e-06,1.1111111111111112
9.435257267182315e-06,1.222222222222222
5.25195636599832e-06,1.3333333333333333
1.2989976932344646e-05,1.4444444444444444
6.7502568576131825e-06,1.5555555555555554
6.948191704152437e-06,1.6666666666666665
7.69999707269601e-06,1.7777777777777777
1.2608834146233638e-05,1.8888888888888888
6.785044636222135e-06,2.0
1.2242406578703565e-05,2.111111111111111
3.256779657548163e-06,2.2222222222222223
3.0200007865657646e-06,2.333333333333333
9.496408381325012e-06,2.444444444444444
8.210115934787001e-06,2.5555555555555554
9.75513428865704e-06,2.6666666666666665
1.8598319363603085e-05,2.7777777777777777
1.638664236049149e-06,2.888888888888889
1.9371193537413104e-05,3.0
5.537138813367873e-06,3.1111111111111107
1.84823267295579e-05,3.222222222222222
1.2402261760072503e-05,3.333333333333333
1.827505062727885e-05,3.444444444444444
1.0279562350767126e-05,3.5555555555555554
3.130767654229216e-06,3.6666666666666665
2.202786014500115e-05,3.7777777777777777
1.4514974807175395e-05,3.888888888888889
1.1875758744446148e-05,4.0
2.256170633345973e-05,4.111111111111111
6.824271902489849e-06,4.222222222222222
2.0294646963231678e-05,4.333333333333333
9.62554737575197e-06,4.444444444444445
1.5289267851275738e-05,4.555555555555555
1.7260905513202138e-05,4.666666666666666
1.4082669412746582e-05,4.777777777777778
2.0107959339059014e-05,4.888888888888888
1.0216361013975237e-05,5.0
1.1525796864720748e-05,5.111111111111111
1.043818136698603e-05,5.222222222222222
9.816982283188713e-06,5.333333333333333
3.7526721146745943e-06,5.444444444444444
9.514599003541154e-06,5.555555555555555
6.812916180897963e-06,5.666666666666666
1.1612071636395397e-05,5.777777777777778
1.4174070698821406e-05,5.888888888888888
8.263247991803817e-06,6.0
1.1692397541178275e-05,6.111111111111111
1.867962963622586e-05,6.222222222222221
1.3858836116233524e-05,6.333333333333333
2.9165044957785383e-06,6.444444444444444
1.1023530051255506e-05,6.555555555555555
8.396293054487932e-07,6.666666666666666
