Amplitude,Frequency
4.300233032274681e-06,10.555555555555555
1.6655489360691742e-05,10.666666666666666
3.392068159841085e-06,10.777777777777777
7.812419155120213e-07,10.888888888888888
7.375873347795846e-06,11.0
7.326724005254055e-06,11.11111111111111
6.666109500112115e-06,11.222222222222221
9.768453165699481e-06,11.333333333333332
1.5263744269564784e-05,11.444444444444445
9.986609964317567e-06,11.555555555555555
8.21127610228451e-06,11.666666666666666
1.2404389963392033e-05,11.777777777777777
9.883224979975405e-06,11.888888888888888
1.3052318501464179e-05,12.0
3.5917455801705196e-06,12.11111111111111
2.077840708225941e-05,12.222222222222221
1.0733051001623659e-05,12.333333333333332
2.4989541145012113e-06,12.444444444444443
7.676352620925405e-06,12.555555555555555
1.3078416759351848e-05,12.666666666666666
1.738034316061571e-05,12.777777777777777
6.1224844758321116e-06,12.888888888888888
6.093705534129536e-06,13.0
9.623341056783763e-06,13.11111111111111
1.5227008329490492e-05,13.222222222222221
3.6281602241121226e-06,13.333333333333332
1.0261693032773644e-05,13.444444444444443
1.1718806347475668e-05,13.555555555555555
1.589239097150466e-05,13.666666666666666
3.1449620563725013e-06,13.777777777777777
1.6093600911152506e-05,13.888888888888888
9.206616446859966e-06,14.0
1.0985096583127657e-05,14.11111111111111
3.4793223374752345e-06,14.222222222222221
2.1927823637587012e-05,14.333333333333332
5.54401948779041e-06,14.444444444444443
2.5172281209227278e-06,14.555555555555555
8.784540998337622e-06,14.666666666666666
1.1715851195957146e-05,14.777777777777777
9.96797258292444e-06,14.888888888888888
1.3802768119372413e-05,15.0
6.2457523243540765e-06,15.11111111111111
1.6332923068174386e-05,15.222222222222221
8.838279743762655e-06,15.333333333333332
1.0865646059415708e-05,15.444444444444443
6.898929671011851e-06,15.555555555555555
6.195809368445363e-06,15.666666666666666
1.497196703093707e-05,15.777777777777777
7.659702939216072e-06,15.888888888888888
1.0496956783479927e-05,16.0
7.976371589307026e-06,16.11111111111111
7.159727532768284e-06,16.22222222222222
5.540125832378067e-06,16.333333333333332
3.7843877626718886e-06,16.444444444444443
8.247955056544325e-06,16.555555555555554
1.2755634344949162e-05,16.666666666666664
1.0220081600383821e-05,16.77777777777778
6.161493815918688e-06,16.88888888888889
1.3323900278501837e-05,17.0
4.582279651271258e-06,17.11111111111111
7.5696926088216745e-06,17.22222222222222
6.657675684823488e-06,17.333333333333332
2.6199711692858095e-06,17.444444444444443
1.2751404978920962e-05,17.555555555555554
5.678840547968043e-06,17.666666666666664
1.0477165332457434e-05,17.77777777777778
8.101623424996052e-06,17.88888888888889
2.156528960228469e-05,18.0
4.114852770297289e-06,18.11111111111111
4.444830335143376e-06,18.22222222222222
1.181367491167345e-05,18.333333333333332
6.337048423643081e-06,18.444444444444443
2.0007831973242384e-05,18.555555555555554
1.135738211257442e-05,18.666666666666664
6.782660082319543e-06,18.777777777777775
2.0240424534284137e-05,18.88888888888889
1.4401967379183562e-05,19.0
7.79479745063834e-06,19.11111111111111
8.233677470562321e-06,19.22222222222222
3.7737688344435797e-06,19.333333333333332
1.309390274269134e-05,19.444444444444443
1.1504246154102498e-05,19.555555555555554
8.049716505362627e-06,19.666666666666664
1.3519696298881192e-05,19.777777777777775
2.2704854743773144e-06,19.88888888888889
9.951419206285687e-06,20.0
1.5200503166384558e-05,20.11111111111111
6.354506309472293e-06,20.22222222222222
9.427682227812163e-06,20.333333333333332
1.918666309504009e-05,20.444444444444443
6.603298363360019e-06,20.555555555555554
1.0190895247789164e-05,20.666666666666664
3.10353117837711e-06,20.777777777777775
1.4981028239322948e-05,20.88888888888889
7.759519472082337e-06,21.0
2.8311078168474652e-06,21.11111111111111
3.1756125016636245e-06,21.22222222222222
8.207295204364067e-07,21.333333333333332
6.327320956854313e-06,21.444444444444443
1.847359294842628e-05,21.555555555555554
9.288588746886753e-06,21.666666666666664
3.91227027737657e-06,21.777777777777775
5.855542202473355e-06,21.88888888888889
4.685438292488116e-06,22.0
7.546207192254643e-06,22.11111111111111
1.2550923099094772e-05,22.22222222222222
7.448546016200607e-06,22.333333333333332
1.5653254596392333e-05,22.444444444444443
4.762271605948844e-06,22.555555555555554
1.721692357742251e-05,22.666666666666664
1.572032539732827e-05,22.777777777777775
1.4198693724001389e-05,22.88888888888889
9.236339371209912e-06,23.0
9.668583502680562e-06,23.11111111111111
4.090894389957244e-06,23.22222222222222
9.051008702566994e-06,23.333333333333332
1.7864581644829926e-05,23.444444444444443
9.640861133047075e-06,23.555555555555554
1.9094868120209237e-05,23.666666666666664
1.2962587230916368e-05,23.777777777777775
2.218926910632345e-05,23.88888888888889
1.931986248097852e-05,24.0
1.0359083108893928e-05,24.11111111111111
1.8725819775244257e-05,24.22222222222222
1.6295020581498497e-05,24.333333333333332
1.7162637354432782e-06,24.444444444444443
1.3479991365032926e-05,24.555555555555554
1.3221959721837243e-05,24.666666666666664
1.2539901490654117e-05,24.777777777777775
8.852626169432404e-06,24.888888888888886
1.7244604941351684e-05,25.0
4.916682659111426e-06,25.11111111111111
1.210959286398359e-05,25.22222222222222
6.118244548365564e-06,25.333333333333332
5.046415706468118e-06,25.444444444444443
3.979467305603147e-06,25.555555555555554
1.1990100744904264e-05,25.666666666666664
1.4195792797638731e-05,25.777777777777775
5.777189178963708e-06,25.888888888888886
2.9505913902360173e-06,26.0
1.0167052649823646e-05,26.11111111111111
8.340624101367538e-06,26.22222222222222
1.5658716997438606e-05,26.333333333333332
1.1342751352132022e-05,26.444444444444443
6.2869411657874205e-06,26.555555555555554
6.690740994906309e-06,26.666666666666664
6.394005964580027e-06,26.777777777777775
8.23982180933116e-06,26.888888888888886
5.50214936692089e-06,27.0
8.917118434461114e-06,27.11111111111111
4.930123268604983e-06,27.22222222222222
6.705321384398788e-06,27.333333333333332
4.306223674950663e-06,27.444444444444443
1.0140442241649352e-05,27.555555555555554
1.1618553241663381e-05,27.666666666666664
6.681607165585366e-06,27.777777777777775
1.1930864931152885e-05,27.888888888888886
3.379883686437234e-06,28.0
1.3471299117722987e-05,28.11111111111111
9.492783002519301e-06,28.22222222222222
1.8728681422922905e-06,28.333333333333332
1.0345155796672704e-05,28.444444444444443
7.333935587680292e-06,28.555555555555554
9.124834157933299e-06,28.666666666666664
8.683902299672024e-06,28.777777777777775
1.4095432622868456e-05,28.888888888888886
1.9068553967876987e-05,29.0
6.220912660341383e-06,29.11111111111111
3.896298239455658e-06,29.22222222222222
1.1826700822389492e-05,29.333333333333332
1.4174326181489855e-05,29.444444444444443
1.0500098697347834e-05,29.555555555555554
3.1805547394458463e-06,29.666666666666664
7.67229374815672e-06,29.777777777777775
1.1773107320624402e-05,29.888888888888886
1.9502261524867592e-05,30.0
6.4781495650466495e-06,30.11111111111111
1.3657835473804627e-05,30.22222222222222
1.4334268824416227e-05,30.333333333333332
3.1796696285968814e-06,30.444444444444443
3.005966006680659e-06,30.555555555555554
1.2812026745514542e-05,30.666666666666664
4.329350801117721e-06,30.777777777777775
1.731027817828924e-05,30.888888888888886
6.50212363833156e-06,31.0
5.680541766132687e-06,31.11111111111111
4.039100849014559e-06,31.22222222222222
1.1363761656591404e-05,31.333333333333332
8.256653337092047e-06,31.444444444444443
1.3838309083243287e-05,31.555555555555554
9.03028959449341e-06,31.666666666666664
7.041792986638528e-06,31.777777777777775
1.4484227205356924e-05,31.888888888888886
8.295803657186022e-06,32.0
8.07292005983171e-06,32.11111111111111
2.1674561304931157e-05,32.22222222222222
1.0768414251051885e-05,32.33333333333333
1.5262679267862553e-05,32.44444444444444
1.3913149893193156e-05,32.55555555555556
1.7323983767025765e-05,32.666666666666664
4.981529330875361e-06,32.77777777777778
9.915666969621596e-06,32.888888888888886
1.2334317010219649e-05,33.0
7.983494716027294e-06,33.11111111111111
8.635606404300068e-06,33.22222222222222
7.024106117823569e-06,33.33333333333333
9.693780133498886e-06,33.44444444444444
1.633741892135179e-05,33.55555555555556
5.864563218814694e-06,33.666666666666664
1.5194840765663896e-05,33.77777777777778
8.444082902025535e-06,33.888888888888886
6.583033374818206e-06,34.0
1.960702349503464e-05,34.11111111111111
6.505494371591467e-06,34.22222222222222
1.3041486955528514e-05,34.33333333333333
9.31881225094306e-06,34.44444444444444
7.210996747442268e-06,34.55555555555556
6.458634845688267e-06,34.666666666666664
7.170843595206844e-06,34.77777777777778
1.135917783786658e-05,34.888888888888886
5.042719695012632e-06,35.0
1.3093339194534126e-05,35.11111111111111
1.1418538526705207e-05,35.22222222222222
1.0134273800915546e-05,35.33333333333333
1.1274680127458022e-05,35.44444444444444
1.5783838221914262e-06,35.55555555555556
1.698051698237528e-05,35.666666666666664
8.5292891595927e-06,35.77777777777778
6.715273081104744e-06,35.888888888888886
5.171910870636379e-06,36.0
1.1206380692205037e-05,36.11111111111111
1.7071664365900916e-05,36.22222222222222
1.2732643638194618e-05,36.33333333333333
1.6106154229214254e-05,36.44444444444444
2.1279125121339016e-06,36.55555555555555
7.495571883764026e-06,36.666666666666664
8.466045507375005e-06,36.77777777777778
4.797589837561538e-06,36.888888888888886
1.8662125326598758e-05,37.0
1.5151498466826337e-05,37.11111111111111
9.95704163635936e-06,37.22222222222222
5.261245352468248e-06,37.33333333333333
6.233880498152497e-06,37.44444444444444
1.0084478058600305e-05,37.55555555555555
5.953616107888888e-06,37.666666666666664
1.9187634672229106e-06,37.77777777777778
8.707230900451933e-06,37.888888888888886
9.737320578403218e-06,38.0
3.2451137541838457e-06,38.11111111111111
1.957588259380082e-05,38.22222222222222
8.422004328618198e-06,38.33333333333333
9.960251047109717e-06,38.44444444444444
4.301129015688948e-06,38.55555555555555
1.359532803731677e-05,38.666666666666664
4.855668706899871e-06,38.77777777777778
7.4760148683492395e-06,38.888888888888886
1.0610160975687587e-05,39.0
5.2572985163916254e-06,39.11111111111111
8.770559704972982e-06,39.22222222222222
1.4603114914122679e-05,39.33333333333333
4.1800831987235045e-06,39.44444444444444
1.0410192211476765e-05,39.55555555555555
5.236405036459342e-06,39.666666666666664
9.542119848092565e-06,39.77777777777778
2.589481811048012e-06,39.888888888888886
9.111878553589665e-06,40.0
8.637165395059177e-06,40.11111111111111
9.598135265858078e-06,40.22222222222222
1.2233017404542659e-05,40.33333333333333
2.787005442279009e-06,40.44444444444444
1.5888623115763453e-05,40.55555555555555
3.5655912679805164e-06,40.666666666666664
1.3554180704103962e-05,40.77777777777778
1.0042981282494961e-05,40.888888888888886
2.001695279479014e-06,41.0
1.1894909277881276e-05,41.11111111111111
1.301383310788569e-05,41.22222222222222
1.0632782582847645e-05,41.33333333333333
5.592709938181013e-06,41.44444444444444
1.6457414812764838e-06,41.55555555555555
1.848923868793575e-05,41.666666666666664
2.236307797284155e-05,41.77777777777778
4.046744649474856e-06,41.888888888888886
5.430737049737713e-06,42.0
1.6558547558598286e-05,42.11111111111111
1.0753781360672822e-05,42.22222222222222
7.916684509323906e-06,42.33333333333333
8.373434342787859e-06,42.44444444444444
1.1443557997593807e-05,42.55555555555555
7.189280016730221e-06,42.666666666666664
1.3494196584987575e-05,42.77777777777778
8.530471788010365e-06,42.888888888888886
9.600311208640807e-06,43.0
8.742828313865955e-06,43.11111111111111
2.1139926179225335e-06,43.22222222222222
2.1871311492811175e-06,43.33333333333333
5.72066583589387e-06,43.44444444444444
4.785006545036706e-06,43.55555555555555
6.045436190748097e-06,43.666666666666664
1.112954537626056e-05,43.77777777777778
8.125163788236896e-06,43.888888888888886
1.8692008279508904e-05,44.0
2.5010743737152255e-06,44.11111111111111
8.622780102291527e-06,44.22222222222222
5.170377959630085e-06,44.33333333333333
2.0815042040671955e-05,44.44444444444444
1.5574512323394127e-05,44.55555555555555
1.0052198373000846e-05,44.666666666666664
1.4418858402516354e-05,44.77777777777778
1.054849557662036e-05,44.888888888888886
9.24964539344296e-06,45.0
5.3968746535650695e-06,45.11111111111111
1.0624392371981477e-05,45.22222222222222
1.4032902919960962e-05,45.33333333333333
1.171457176801807e-05,45.44444444444444
9.628450175690902e-06,45.55555555555555
5.17532240501395e-06,45.666666666666664
1.8040429668144404e-05,45.77777777777778
7.992856209100687e-06,45.888888888888886
2.305131336960509e-06,46.0
5.800838084157658e-06,46.11111111111111
1.9485597844521852e-06,46.22222222222222
1.5952322844012072e-05,46.33333333333333
1.3615235689788623e-05,46.44444444444444
8.927123876458913e-06,46.55555555555555
9.178052277985313e-06,46.666666666666664
8.922059024531277e-06,46.77777777777778
4.117745689601242e-06,46.888888888888886
5.270828068390409e-06,47.0
8.028709237852752e-06,47.11111111111111
1.651555765532812e-05,47.22222222222222
1.4156996631721056e-05,47.33333333333333
1.1389888502636003e-05,47.44444444444444
1.05605633225881e-05,47.55555555555555
6.52167969718407e-06,47.666666666666664
9.25754288106096e-06,47.77777777777778
3.4421962681310193e-06,47.888888888888886
3.6894789230176855e-06,48.0
2.149607531050255e-05,48.11111111111111
2.097809456206572e-06,48.22222222222222
1.4456904288930356e-05,48.33333333333333
6.093028528933238e-06,48.44444444444444
5.875494332461055e-06,48.55555555555555
1.615765322671332e-05,48.666666666666664
2.0035328531809986e-05,48.77777777777778
8.08282852602851e-06,48.888888888888886
1.2750202598044969e-05,49.0
1.3597371255136017e-05,49.11111111111111
5.741797893634243e-06,49.22222222222222
1.6004013510547378e-05,49.33333333333333
6.876216957683862e-06,49.44444444444444
1.3888107331724e-05,49.55555555555555
1.0524578507098433e-05,49.666666666666664
5.083991987479006e-06,49.77777777777777
4.110392255175974e-06,49.888888888888886
1.3968904719464438e-05,50.0
6.552942557013258e-06,50.11111111111111
7.754720155055238e-06,50.22222222222222
1.1573740943845696e-05,50.33333333333333
7.214040956731236e-06,50.44444444444444
1.2984942304136948e-05,50.55555555555555
8.833342243928093e-06,50.666666666666664
1.1475310206506227e-05,50.77777777777777
7.682946797926278e-06,50.888888888888886
8.522313873976291e-06,51.0
2.4141589581364325e-06,51.11111111111111
9.398381586482551e-06,51.22222222222222
3.543463234514212e-06,51.33333333333333
1.2331930604131433e-05,51.44444444444444
1.045442309837227e-05,51.55555555555555
1.9032780241383028e-05,51.666666666666664
9.126977443664138e-06,51.77777777777777
7.832931776074445e-06,51.888888888888886
1.0015991010565368e-05,52.0
9.084031705011016e-06,52.11111111111111
4.301269223602764e-06,52.22222222222222
3.3869265516762736e-07,52.33333333333333
7.648662855502673e-06,52.44444444444444
6.489057171765416e-06,52.55555555555555
2.13004509533372e-05,52.666666666666664
1.9430920985412607e-05,52.77777777777777
7.149584527794147e-06,52.888888888888886
1.2552478806814648e-05,53.0
5.168278730638643e-06,53.11111111111111
8.746459116559199e-06,53.22222222222222
4.7282663349652145e-06,53.33333333333333
6.771834641836124e-06,53.44444444444444
4.527859991520566e-06,53.55555555555555
5.302797045853366e-06,53.666666666666664
1.3425074250526212e-05,53.77777777777777
8.688471756955097e-06,53.888888888888886
5.067974256862588e-06,54.0
4.4104341229821974e-06,54.11111111111111
4.797060763702832e-06,54.22222222222222
1.3673806987436477e-05,54.33333333333333
8.549909677049144e-06,54.44444444444444
2.000495880752789e-06,54.55555555555555
6.8403885285206115e-06,54.666666666666664
1.1885245454377124e-05,54.77777777777777
1.2115253386702432e-05,54.888888888888886
2.244621331312593e-05,55.0
1.015374684954604e-05,55.11111111111111
7.6272020168765335e-06,55.22222222222222
2.263197617547281e-06,55.33333333333333
6.022798614207232e-06,55.44444444444444
3.7193348019297297e-06,55.55555555555555
2.6446523049095517e-06,55.666666666666664
4.002579092913444e-06,55.77777777777777
1.1952803758231812e-05,55.888888888888886
1.407349159774072e-05,56.0
6.429784363208137e-06,56.11111111111111
1.589467626799147e-05,56.22222222222222
9.65148146124417e-06,56.33333333333333
1.2317854066063178e-05,56.44444444444444
1.158838887325336e-05,56.55555555555555
1.0793660699053481e-05,56.666666666666664
9.329368019935681e-06,56.77777777777777
3.1230825655297166e-06,56.888888888888886
2.676979796372865e-06,57.0
1.1933838238496698e-05,57.11111111111111
9.533233682222073e-06,57.22222222222222
6.950375945700716e-06,57.33333333333333
4.311867299400048e-07,57.44444444444444
1.7935514636519868e-06,57.55555555555555
5.960476199237617e-06,57.666666666666664
9.127018855561336e-06,57.77777777777777
1.3899566493756163e-05,57.888888888888886
1.606022561662485e-05,58.0
7.052003951190301e-06,58.11111111111111
7.68231298393026e-06,58.22222222222222
6.271836737869251e-06,58.33333333333333
1.1463442944558402e-05,58.44444444444444
7.985334270245412e-06,58.55555555555555
6.557471695598758e-06,58.666666666666664
5.8300913555876795e-06,58.77777777777777
1.1722708344451954e-05,58.888888888888886
9.479445649107879e-06,59.0
8.582843386156479e-06,59.11111111111111
4.9408116769583515e-06,59.22222222222222
6.928102558547701e-06,59.33333333333333
1.7779893756888482e-05,59.44444444444444
1.6922489799985643e-05,59.55555555555555
1.0363184059307647e-05,59.666666666666664
5.296960592085644e-06,59.77777777777777
1.1061306625936416e-05,59.888888888888886
4.067812701848658e-06,60.0
9.101095578271692e-06,60.11111111111111
9.792630761297757e-06,60.22222222222222
1.1260204577063212e-05,60.33333333333333
1.1654496228395206e-05,60.44444444444444
8.342030402309248e-06,60.55555555555555
8.289267244340337e-06,60.666666666666664
8.298267393993313e-06,60.77777777777777
1.5268987338325874e-05,60.888888888888886
3.439733928610874e-06,61.0
9.431977442766826e-06,61.11111111111111
1.3101724283691923e-05,61.22222222222222
1.7863520271721184e-05,61.33333333333333
1.0030306088557895e-05,61.44444444444444
8.484351776430807e-06,61.55555555555555
7.244268266307427e-06,61.666666666666664
6.806435055725217e-06,61.77777777777777
4.658472401869205e-06,61.888888888888886
1.8657894096997358e-05,62.0
6.2487648684122664e-06,62.11111111111111
1.2608221495765306e-05,62.22222222222222
4.699529961931355e-06,62.33333333333333
2.9606651124061984e-06,62.44444444444444
6.799183884993708e-07,62.55555555555555
5.834807669467105e-06,62.666666666666664
4.812509106623475e-06,62.77777777777777
1.3338941341924154e-05,62.888888888888886
1.7818488098289333e-05,63.0
9.748700398776634e-06,63.11111111111111
3.842881080375221e-06,63.22222222222222
9.26781892346188e-06,63.33333333333333
1.6434612305175013e-05,63.44444444444444
5.3617026211494e-06,63.55555555555555
2.7570020356665835e-06,63.666666666666664
6.70014617182339e-06,63.77777777777777
1.0350714262063026e-05,63.888888888888886
4.658951068155917e-06,64.0
2.1987724290515566e-06,64.11111111111111
2.541748727938724e-06,64.22222222222221
1.0925705398558585e-05,64.33333333333333
1.0196358427360119e-05,64.44444444444444
9.902807868990515e-06,64.55555555555556
8.622690359885086e-06,64.66666666666666
9.916900838920855e-06,64.77777777777777
9.593831188624914e-06,64.88888888888889
5.883062774160091e-06,65.0
1.6910952714530075e-05,65.11111111111111
8.377533447057888e-06,65.22222222222221
1.5136523708074496e-05,65.33333333333333
1.5283993762219984e-05,65.44444444444444
1.9008882696126642e-06,65.55555555555556
5.059828458623544e-06,65.66666666666666
7.974613513231502e-06,65.77777777777777
1.2776840992814855e-05,65.88888888888889
8.321209653795484e-06,66.0
6.555815907771533e-06,66.11111111111111
5.829897795619413e-06,66.22222222222221
6.155370574006216e-06,66.33333333333333
1.6279621907027667e-05,66.44444444444444
2.3486012894889533e-06,66.55555555555556
2.172575891958581e-06,66.66666666666666
1.6600016275591105e-05,66.77777777777777
8.659785812066631e-06,66.88888888888889
1.1861293720159982e-05,67.0
1.5593867266787677e-05,67.11111111111111
8.216061541452729e-06,67.22222222222221
6.123640033605501e-06,67.33333333333333
9.389135477956506e-06,67.44444444444444
1.0087850945184983e-05,67.55555555555556
2.9723775058801614e-06,67.66666666666666
9.4065896078251e-06,67.77777777777777
1.568249385645338e-05,67.88888888888889
1.0814477896862356e-05,68.0
8.54339943877844e-06,68.11111111111111
1.0420943094796117e-05,68.22222222222221
9.60843068592309e-06,68.33333333333333
1.7520766274342544e-05,68.44444444444444
3.5602620769001573e-06,68.55555555555556
1.0017588285655954e-05,68.66666666666666
8.340296411572619e-06,68.77777777777777
7.678134637831882e-06,68.88888888888889
7.873573971401577e-06,69.0
1.1840332805582858e-05,69.11111111111111
9.998286857552973e-06,69.22222222222221
4.675866309356884e-06,69.33333333333333
4.273800372453181e-06,69.44444444444444
5.94373523146643e-06,69.55555555555556
7.490434683344424e-06,69.66666666666666
2.6807832111361847e-06,69.77777777777777
9.793912375411046e-06,69.88888888888889
9.387993869386682e-06,70.0
6.896974130707507e-06,70.11111111111111
3.932261304811294e-06,70.22222222222221
2.7060294334282687e-06,70.33333333333333
4.422101136372267e-06,70.44444444444444
9.011583924616041e-06,70.55555555555556
2.086416889373036e-05,70.66666666666666
4.6000633904327176e-06,70.77777777777777
8.525610584691535e-06,70.88888888888889
4.954890726931886e-06,71.0
1.0586618903415792e-05,71.11111111111111
1.3723828954247576e-05,71.22222222222221
1.4270992001481938e-05,71.33333333333333
7.041337663162765e-06,71.44444444444444
1.567861979819133e-05,71.55555555555556
2.454387258910739e-06,71.66666666666666
9.515271224101405e-06,71.77777777777777
4.771632733118043e-06,71.88888888888889
5.283888062508767e-06,72.0
1.4931470012617146e-05,72.1111111111111
1.0878936712684632e-05,72.22222222222221
7.336800435187085e-06,72.33333333333333
1.2755395141307248e-05,72.44444444444444
7.916779904389017e-06,72.55555555555556
6.991066090656467e-06,72.66666666666666
1.1396236284055981e-05,72.77777777777777
1.196503181114745e-05,72.88888888888889
1.0328933205284409e-05,73.0
1.2209387813254647e-05,73.1111111111111
9.243746393158044e-06,73.22222222222221
1.4045139911009309e-05,73.33333333333333
6.360078926077457e-06,73.44444444444444
2.9473390123056664e-06,73.55555555555556
1.5749009700374213e-05,73.66666666666666
1.2741647744031126e-05,73.77777777777777
7.61210001042224e-06,73.88888888888889
1.2850310543808846e-05,74.0
1.6376315115108242e-06,74.1111111111111
8.694014586653078e-06,74.22222222222221
9.774695979116571e-06,74.33333333333333
1.6809424268124604e-05,74.44444444444444
1.1967607352481361e-05,74.55555555555556
1.8360435869433506e-05,74.66666666666666
7.160206336039238e-06,74.77777777777777
4.7942583972806565e-06,74.88888888888889
6.056039217366308e-06,75.0
1.2698406188547686e-05,75.1111111111111
3.988343819155509e-06,75.22222222222221
9.348990195018168e-06,75.33333333333333
7.179789509795454e-06,75.44444444444444
1.5581319210352953e-06,75.55555555555556
4.469594881562568e-06,75.66666666666666
8.325023778815027e-06,75.77777777777777
2.51574578864511e-06,75.88888888888889
1.6471539388348336e-05,76.0
6.500620047890415e-06,76.1111111111111
1.1354597658789187e-06,76.22222222222221
1.3260407616522045e-05,76.33333333333333
1.0186458505907885e-05,76.44444444444444
1.2480956494064781e-05,76.55555555555556
8.870353023962305e-06,76.66666666666666
1.2415160414127383e-05,76.77777777777777
1.9710704677823156e-05,76.88888888888889
1.2049967843807613e-05,77.0
4.448237100313553e-06,77.1111111111111
7.087465894143784e-06,77.22222222222221
6.194120616109786e-06,77.33333333333333
7.1341990317156215e-06,77.44444444444444
3.2483789987023495e-06,77.55555555555556
4.572145199895605e-06,77.66666666666666
1.586912464306533e-05,77.77777777777777
1.8691442981641306e-05,77.88888888888889
8.32809043730221e-06,78.0
8.595231794020372e-06,78.1111111111111
1.4653740184970548e-05,78.22222222222221
7.99536551309913e-06,78.33333333333333
7.984973830704981e-06,78.44444444444444
1.6167043249396583e-05,78.55555555555556
1.3731301873762166e-05,78.66666666666666
1.307342233237425e-05,78.77777777777777
1.4744517301356185e-06,78.88888888888889
1.0882728585149528e-05,79.0
1.1039988232985455e-05,79.1111111111111
4.127470388985735e-06,79.22222222222221
1.0598839902192776e-05,79.33333333333333
7.406597105864346e-06,79.44444444444444
9.11517000601331e-06,79.55555555555556
6.869244591155466e-06,79.66666666666666
8.804444118616317e-06,79.77777777777777
6.921399638867871e-06,79.88888888888889
1.3042261125233161e-05,80.0
1.0825715050526413e-05,80.1111111111111
9.929624949806165e-06,80.22222222222221
1.642410261686075e-05,80.33333333333333
8.319969970486034e-06,80.44444444444444
1.2815277572315139e-05,80.55555555555556
1.1264390366265797e-05,80.66666666666666
2.32642139210154e-06,80.77777777777777
1.0119266626488312e-05,80.88888888888889
1.6168462890615658e-05,81.0
3.4334891469485177e-06,81.1111111111111
4.154627698067151e-06,81.22222222222221
1.7511801214563315e-05,81.33333333333333
1.5419862809467826e-05,81.44444444444444
2.6303548603311547e-06,81.55555555555556
