Amplitude,Frequency
0.017305333333333332,0.0
8.530836275128102e-06,0.1111111111111111
1.8766755199038616e-05,0.2222222222222222
1.70971459297747e-05,0.3333333333333333
1.7641237378750607e-05,0.4444444444444444
1.018390905576338e-05,0.5555555555555556
2.0727730643171033e-05,0.6666666666666666
3.415696807252249e-05,0.7777777777777777
3.102739333726361e-05,0.8888888888888888
2.1620267469929344e-06,1.0
2.8047100816071634e-05,1.1111111111111112
1.4177183036556857e-05,1.222222222222222
1.4134374443196702e-05,1.3333333333333333
3.2067543580863383e-06,1.4444444444444444
1.7548026460263717e-05,1.5555555555555554
2.1537884430466296e-05,1.6666666666666665
1.3057802640643987e-05,1.7777777777777777
2.0742492393388533e-05,1.8888888888888888
7.385770638992083e-06,2.0
4.885013641571357e-05,2.111111111111111
1.3043827529496198e-05,2.2222222222222223
2.298648611365326e-05,2.333333333333333
1.070892572059143e-05,2.444444444444444
1.334564310269728e-05,2.5555555555555554
1.1814760218393767e-05,2.6666666666666665
6.346790466510606e-06,2.7777777777777777
1.6136447202285453e-05,2.888888888888889
6.855429508930869e-06,3.0
1.922596021338507e-05,3.1111111111111107
3.1152135968316754e-05,3.222222222222222
1.6442125412034347e-05,3.333333333333333
2.0825074624387566e-05,3.444444444444444
1.9135971195921186e-05,3.5555555555555554
2.4407843069213277e-07,3.6666666666666665
9.419951580335553e-06,3.7777777777777777
1.617690365688215e-05,3.888888888888889
1.6053104762213302e-05,4.0
1.3069468998272343e-05,4.111111111111111
1.0616262366635775e-05,4.222222222222222
8.267261197508865e-06,4.333333333333333
1.716115080141163e-05,4.444444444444445
9.671827172863334e-06,4.555555555555555
2.0368518205804e-05,4.666666666666666
2.6129334120696862e-05,4.777777777777778
2.395853961209839e-05,4.888888888888888
2.2012545435947383e-05,5.0
1.5127780304814718e-05,5.111111111111111
1.2905349888696798e-05,5.222222222222222
4.17954494647105e-05,5.333333333333333
1.143357679532131e-05,5.444444444444444
2.5506816849362672e-05,5.555555555555555
2.336947418851209e-05,5.666666666666666
1.576953412278753e-05,5.777777777777778
1.961327579784637e-05,5.888888888888888
9.69483381016665e-06,6.0
4.917681529765217e-05,6.111111111111111
1.8522057390374794e-05,6.222222222222221
1.8684730849241277e-05,6.333333333333333
1.5200927848296638e-05,6.444444444444444
2.1887070297068445e-05,6.555555555555555
2.5920586812727712e-05,6.666666666666666
1.7367183630065077e-05,6.777777777777778
8.698897164540472e-06,6.888888888888888
1.5201391233414908e-05,7.0
2.8582465072741635e-05,7.111111111111111
1.604136054449318e-05,7.222222222222221
7.125260648301813e-06,7.333333333333333
1.67312349334088e-05,7.444444444444444
2.6018469267868915e-05,7.555555555555555
2.7550966265822952e-05,7.666666666666666
1.8874207930904624e-05,7.777777777777778
4.116339289160409e-05,7.888888888888888
9.80105919897958e-06,8.0
2.7089752508822756e-05,8.11111111111111
1.512303901144293e-05,8.222222222222221
8.400261227631251e-06,8.333333333333332
7.337726207467958e-06,8.444444444444445
1.2403068217497484e-05,8.555555555555555
1.2687791375462325e-05,8.666666666666666
1.6238374250566365e-05,8.777777777777777
1.589653451642027e-05,8.88888888888889
1.7604918259642365e-05,9.0
1.7297774856420865e-05,9.11111111111111
2.8275312971526954e-06,9.222222222222221
3.160051254618556e-05,9.333333333333332
3.4094583546143586e-05,9.444444444444445
8.4210034334297e-06,9.555555555555555
2.5721641933001523e-05,9.666666666666666
1.2819573653231027e-05,9.777777777777777
