Amplitude,Frequency
0.022001777777777776,0.0
4.742375219316173e-06,0.1111111111111111
1.292606054560486e-05,0.2222222222222222
2.1699700101065503e-05,0.3333333333333333
2.4720150435761356e-05,0.4444444444444444
2.2270842550086827e-05,0.5555555555555556
1.1626297498954078e-05,0.6666666666666666
1.0332192625923947e-05,0.7777777777777777
2.872557351753009e-05,0.8888888888888888
1.997327706235989e-05,1.0
2.0690678922368635e-05,1.1111111111111112
8.501713651157982e-06,1.222222222222222
2.9901687029125126e-05,1.3333333333333333
4.855195099163123e-06,1.4444444444444444
3.007084342937705e-05,1.5555555555555554
1.5508525047992542e-05,1.6666666666666665
1.1365514303455164e-05,1.7777777777777777
2.819287514415969e-05,1.8888888888888888
1.5549340495140017e-05,2.0
1.1459502882576188e-05,2.111111111111111
4.601914008306667e-06,2.2222222222222223
8.722372871569013e-06,2.333333333333333
1.5530526311911546e-05,2.444444444444444
2.4333942722020665e-05,2.5555555555555554
2.1712541715605047e-05,2.6666666666666665
1.3517271154168132e-05,2.7777777777777777
1.9864972798642823e-05,2.888888888888889
1.5133473116578454e-05,3.0
1.1339444603619879e-05,3.1111111111111107
2.0409290998542626e-05,3.222222222222222
2.3953754421212837e-05,3.333333333333333
9.710431916109002e-06,3.444444444444444
9.102838609830958e-06,3.5555555555555554
8.970116247052407e-06,3.6666666666666665
1.9558590279169783e-05,3.7777777777777777
1.1768860222140742e-05,3.888888888888889
2.6862391258293337e-05,4.0
7.863892192221506e-06,4.111111111111111
1.6302426249599352e-05,4.222222222222222
3.298349410442925e-05,4.333333333333333
3.838885056000174e-06,4.444444444444445
1.7521661452963278e-05,4.555555555555555
2.61632227481019e-05,4.666666666666666
1.7541057046667456e-05,4.777777777777778
8.97703458396422e-06,4.888888888888888
9.155163639148921e-06,5.0
1.5878400828700674e-05,5.111111111111111
1.03230288095129e-05,5.222222222222222
1.6411950328649933e-05,5.333333333333333
2.98663806677349e-05,5.444444444444444
1.3309759821079931e-05,5.555555555555555
9.732552498543302e-06,5.666666666666666
8.40899116019759e-06,5.777777777777778
2.3865393821457314e-05,5.888888888888888
1.3521381373615222e-05,6.0
5.683999494830712e-06,6.111111111111111
1.3369103558760957e-05,6.222222222222221
2.6555601684154796e-05,6.333333333333333
6.632887522871678e-06,6.444444444444444
1.9014365168594024e-05,6.555555555555555
1.6234601428187428e-05,6.666666666666666
3.4172832766496485e-05,6.777777777777778
1.739112722754105e-05,6.888888888888888
1.995291413973343e-05,7.0
1.0868520238358892e-05,7.111111111111111
2.008315457424732e-05,7.222222222222221
8.632201041830791e-06,7.333333333333333
1.766400486150113e-05,7.444444444444444
1.4988812669991041e-05,7.555555555555555
1.4351569763306512e-05,7.666666666666666
4.962000310339151e-06,7.777777777777778
3.801723868232176e-06,7.888888888888888
1.613265036526942e-05,8.0
1.674059805473663e-05,8.11111111111111
6.364963023817698e-06,8.222222222222221
1.2372868206386068e-05,8.333333333333332
9.912866300350119e-06,8.444444444444445
1.801351739517698e-05,8.555555555555555
1.3006810557796076e-05,8.666666666666666
4.6752017971251985e-06,8.777777777777777
1.9924074585538627e-05,8.88888888888889
1.6593273784145073e-05,9.0
9.1619297212393e-06,9.11111111111111
1.3642289996554367e-05,9.222222222222221
3.374115731714771e-05,9.333333333333332
1.8302503572168592e-05,9.444444444444445
9.791371672522976e-06,9.555555555555555
9.844022141130632e-06,9.666666666666666
2.197718302815105e-05,9.777777777777777
4.0093469566317846e-05,9.888888888888888
2.0512428071222982e-05,10.0
1.4463319304723265e-05,10.11111111111111
1.2388038977748357e-05,10.222222222222221
9.123723222664674e-06,10.333333333333332
1.0241998419351566e-05,10.444444444444445
1.4002543905550585e-05,10.555555555555555
1.6956583442674966e-05,10.666666666666666
1.4122515632455573e-05,10.777777777777777
1.7576399230854263e-05,10.888888888888888
2.3686288401908898e-05,11.0
2.4647762654241226e-05,11.11111111111111
2.6461013058339345e-05,11.222222222222221
2.1793350219672513e-05,11.333333333333332
3.186451727357081e-06,11.444444444444445
2.2234853482055057e-05,11.555555555555555
8.173208161012276e-06,11.666666666666666
3.185278025781905e-05,11.777777777777777
2.0524666764380405e-05,11.888888888888888
2.7709418887915747e-05,12.0
2.2802311111645272e-05,12.11111111111111
7.755137298392146e-06,12.222222222222221
2.3994294454582934e-05,12.333333333333332
9.36222621816888e-06,12.444444444444443
1.2006217432361976e-05,12.555555555555555
1.7575282586637047e-05,12.666666666666666
2.6117930126822298e-05,12.777777777777777
1.8368666448703818e-05,12.888888888888888
1.1643967534860129e-05,13.0
1.5029640935413104e-05,13.11111111111111
4.41679165599097e-06,13.222222222222221
1.717999754375155e-05,13.333333333333332
2.9365689465090944e-05,13.444444444444443
1.1142930994933043e-05,13.555555555555555
7.354776199418807e-06,13.666666666666666
8.040778171136057e-06,13.777777777777777
1.778573980911628e-05,13.888888888888888
1.5053055330362511e-05,14.0
1.0172558061408713e-05,14.11111111111111
1.3636804151984234e-05,14.222222222222221
8.503773487878886e-06,14.333333333333332
1.3909931687141914e-05,14.444444444444443
1.366889982774189e-05,14.555555555555555
2.5530855564249578e-05,14.666666666666666
1.915722065250366e-05,14.777777777777777
1.3738663335292471e-05,14.888888888888888
1.9457718079723233e-05,15.0
4.548354946120965e-06,15.11111111111111
1.1456223471426633e-05,15.222222222222221
3.448666483443039e-05,15.333333333333332
1.8421507642326994e-05,15.444444444444443
2.5512315290369936e-05,15.555555555555555
7.340178450031754e-06,15.666666666666666
1.2915704124128763e-05,15.777777777777777
4.339818230595072e-06,15.888888888888888
2.9337327876402488e-05,16.0
1.522385803697116e-05,16.11111111111111
1.4767503995430918e-05,16.22222222222222
1.5687599193484693e-05,16.333333333333332
9.986125544644254e-06,16.444444444444443
1.2038921575730607e-05,16.555555555555554
1.83233108991407e-05,16.666666666666664
1.743249871264796e-05,16.77777777777778
1.8381302960273316e-05,16.88888888888889
1.78275068427816e-05,17.0
3.6455303391469813e-05,17.11111111111111
1.4268157220532972e-05,17.22222222222222
1.4852649911617918e-05,17.333333333333332
7.466271049149118e-06,17.444444444444443
1.3080975531297763e-05,17.555555555555554
9.200768761653267e-06,17.666666666666664
8.799456400833852e-06,17.77777777777778
1.2102988808122122e-05,17.88888888888889
7.63800566188151e-06,18.0
3.879694935716044e-06,18.11111111111111
1.1880669172743633e-05,18.22222222222222
1.9045906578706963e-05,18.333333333333332
1.382282140142213e-05,18.444444444444443
6.0398662848014055e-06,18.555555555555554
9.30473160046963e-06,18.666666666666664
1.1683665376522375e-05,18.777777777777775
2.2315418736562482e-05,18.88888888888889
2.8522769635568803e-05,19.0
7.885146919379633e-06,19.11111111111111
5.486908909508332e-05,19.22222222222222
2.4673680002513217e-05,19.333333333333332
1.3098437544382953e-05,19.444444444444443
1.3745823308202089e-05,19.555555555555554
5.830123830049458e-06,19.666666666666664
8.310836481417468e-06,19.777777777777775
9.44782463153008e-06,19.88888888888889
3.0911643869350654e-05,20.0
2.5914839576909182e-06,20.11111111111111
1.1379507232458502e-05,20.22222222222222
1.9635775565350942e-05,20.333333333333332
2.9243658653813334e-06,20.444444444444443
1.3192882674686433e-05,20.555555555555554
7.456604877740521e-06,20.666666666666664
2.2073781961968754e-06,20.777777777777775
2.0787574353212742e-05,20.88888888888889
1.0234239885474573e-05,21.0
6.3128330657196205e-06,21.11111111111111
9.390897010740197e-06,21.22222222222222
1.8871530258180358e-05,21.333333333333332
2.0253047852088297e-05,21.444444444444443
1.094452118108076e-05,21.555555555555554
1.1654177048339052e-05,21.666666666666664
5.126992516848136e-06,21.777777777777775
1.1887909230443417e-06,21.88888888888889
2.0537584299814546e-05,22.0
1.5937483443857402e-05,22.11111111111111
6.875951105025085e-06,22.22222222222222
1.7610467516300093e-05,22.333333333333332
1.5259270999912338e-05,22.444444444444443
1.825655511201764e-05,22.555555555555554
1.1915860475914533e-05,22.666666666666664
1.607222575474308e-05,22.777777777777775
2.614992266773398e-06,22.88888888888889
4.0925604885461095e-06,23.0
2.4344628042425953e-05,23.11111111111111
4.426214149344851e-06,23.22222222222222
1.3909000384257108e-05,23.333333333333332
1.693444439150124e-05,23.444444444444443
1.6648581420811796e-05,23.555555555555554
2.5676211673226333e-05,23.666666666666664
3.5307272416370494e-05,23.777777777777775
5.531479138432287e-06,23.88888888888889
9.289745279927115e-06,24.0
1.3889950790404486e-05,24.11111111111111
3.0258183791557844e-05,24.22222222222222
2.0732347520842955e-05,24.333333333333332
3.2413300964101813e-06,24.444444444444443
2.4773417631149645e-05,24.555555555555554
1.8279333731031226e-05,24.666666666666664
1.2590922973714312e-05,24.777777777777775
5.820163087335761e-06,24.888888888888886
3.879571182215351e-06,25.0
6.615028882187381e-06,25.11111111111111
2.5297647342777705e-05,25.22222222222222
5.3103397061522055e-06,25.333333333333332
7.277639206822807e-06,25.444444444444443
1.8002731538032016e-05,25.555555555555554
3.287808672741578e-05,25.666666666666664
1.785240291607024e-05,25.777777777777775
8.763981615121992e-06,25.888888888888886
2.0478421858051902e-05,26.0
2.1572180562837214e-05,26.11111111111111
9.928011132033504e-06,26.22222222222222
1.888511870287382e-05,26.333333333333332
2.8402438069270248e-05,26.444444444444443
1.835283035686436e-05,26.555555555555554
1.6098966092372568e-05,26.666666666666664
1.5839322188359432e-05,26.777777777777775
2.5241567209346557e-05,26.888888888888886
7.619487261477573e-06,27.0
1.5195597755436757e-05,27.11111111111111
1.3445869967808915e-05,27.22222222222222
2.049989535283851e-05,27.333333333333332
8.630427659511527e-06,27.444444444444443
3.0268571278695647e-06,27.555555555555554
3.511491824840689e-05,27.666666666666664
2.2292278881409495e-05,27.777777777777775
1.276442144635859e-05,27.888888888888886
1.5053567455689227e-05,28.0
2.3468956575177867e-05,28.11111111111111
1.6187437708019365e-05,28.22222222222222
1.897990633689751e-05,28.333333333333332
2.1742013899552875e-05,28.444444444444443
4.149764740385901e-05,28.555555555555554
1.8270674330479777e-05,28.666666666666664
9.908173586576766e-06,28.777777777777775
3.799507057141028e-05,28.888888888888886
1.2306118729405048e-05,29.0
8.23664223172596e-06,29.11111111111111
1.8655145711720474e-05,29.22222222222222
1.512049878002211e-05,29.333333333333332
1.162894356604779e-05,29.444444444444443
1.284652984618597e-05,29.555555555555554
2.556934205355621e-05,29.666666666666664
5.620889850752808e-06,29.777777777777775
