Amplitude,Frequency
0.06400200000000004,0.0
2.845178711880484e-05,0.1111111111111111
1.6534828366048672e-05,0.2222222222222222
1.822625520961623e-05,0.3333333333333333
1.2901755206547845e-05,0.4444444444444444
2.4214289916442733e-05,0.5555555555555556
1.1464204221638228e-05,0.6666666666666666
1.895733030617656e-05,0.7777777777777777
5.886652645711632e-06,0.8888888888888888
6.974583980924862e-06,1.0
1.1777721257956959e-05,1.1111111111111112
1.2430633009080555e-05,1.222222222222222
5.82519160353172e-06,1.3333333333333333
1.6346352478180184e-05,1.4444444444444444
1.3286774741329326e-05,1.5555555555555554
3.071561005264256e-05,1.6666666666666665
8.398896957933762e-06,1.7777777777777777
1.4022715662024156e-05,1.8888888888888888
2.119072361601715e-05,2.0
1.1306542008892375e-05,2.111111111111111
3.4336094314643184e-05,2.2222222222222223
1.5211903487016801e-05,2.333333333333333
2.031457078072711e-05,2.444444444444444
8.884753906041738e-06,2.5555555555555554
1.1661836838748078e-05,2.6666666666666665
1.6725667635524647e-05,2.7777777777777777
1.6930930587230886e-05,2.888888888888889
1.4994215095087779e-05,3.0
2.801389388240357e-05,3.1111111111111107
1.0097725523858468e-05,3.222222222222222
2.9508985651457885e-06,3.333333333333333
3.720257667473003e-05,3.444444444444444
1.0656983526933421e-05,3.5555555555555554
2.6538016581143914e-05,3.6666666666666665
2.081993337283535e-05,3.7777777777777777
1.2471817084962092e-05,3.888888888888889
2.0822743465122865e-05,4.0
1.74743282395315e-05,4.111111111111111
1.1803448562552767e-05,4.222222222222222
2.1752509680762108e-05,4.333333333333333
1.961385871719789e-06,4.444444444444445
1.5024534098982964e-05,4.555555555555555
1.2174027349889593e-05,4.666666666666666
1.7621069768178332e-05,4.777777777777778
1.3441187507734161e-05,4.888888888888888
2.23507616994165e-05,5.0
1.618092337800228e-05,5.111111111111111
2.0093290007918683e-05,5.222222222222222
1.4522330321702758e-05,5.333333333333333
2.0686472856648983e-05,5.444444444444444
1.0575506159003036e-05,5.555555555555555
1.071056660062596e-05,5.666666666666666
3.2843990161982114e-05,5.777777777777778
6.152970833806193e-06,5.888888888888888
1.2039142012576448e-05,6.0
2.0021651838411454e-05,6.111111111111111
1.386149719142654e-05,6.222222222222221
7.074903626878905e-06,6.333333333333333
1.3897299317568028e-05,6.444444444444444
1.7476550893050907e-05,6.555555555555555
6.117564638657702e-06,6.666666666666666
8.499268958334846e-06,6.777777777777778
1.6242419809375954e-05,6.888888888888888
1.0613340219366939e-05,7.0
2.928404041407659e-05,7.111111111111111
1.7950694396012437e-05,7.222222222222221
2.5325442408573604e-05,7.333333333333333
9.224000062380651e-06,7.444444444444444
1.8047624550350217e-05,7.555555555555555
2.538109240450615e-05,7.666666666666666
2.189429564998814e-05,7.777777777777778
2.8183719708868044e-05,7.888888888888888
8.936743390797938e-06,8.0
