Amplitude,Frequency
0.06101111111111114,0.0
4.511947428486845e-06,0.1111111111111111
2.8320339728859784e-06,0.2222222222222222
1.321541949694754e-05,0.3333333333333333
1.3625960079839747e-05,0.4444444444444444
9.380437710517398e-06,0.5555555555555556
4.022931722251392e-06,0.6666666666666666
8.639698711743472e-06,0.7777777777777777
1.6671816920964804e-05,0.8888888888888888
9.151566059759808e-06,1.0
6.350269440574647e-06,1.1111111111111112
1.2311036143746078e-05,1.222222222222222
6.346772406741259e-06,1.3333333333333333
4.71092553984163e-06,1.4444444444444444
7.4970315037793415e-06,1.5555555555555554
1.5085193586970351e-05,1.6666666666666665
1.6129701828959773e-05,1.7777777777777777
2.0978936524735483e-05,1.8888888888888888
6.835109251305316e-06,2.0
8.76522595850207e-06,2.111111111111111
1.300205071451983e-05,2.2222222222222223
1.1809818431573567e-05,2.333333333333333
9.863367957852876e-06,2.444444444444444
1.4053751863205137e-05,2.5555555555555554
4.430655712436627e-07,2.6666666666666665
2.3473180311997955e-05,2.7777777777777777
1.1109926153918773e-05,2.888888888888889
5.328895318910631e-06,3.0
5.956688855834857e-06,3.1111111111111107
4.430212624830379e-06,3.222222222222222
4.8031135050824485e-06,3.333333333333333
1.762912901994402e-05,3.444444444444444
1.458080510485275e-05,3.5555555555555554
9.320016971337942e-06,3.6666666666666665
1.4578378683870672e-05,3.7777777777777777
6.353660511450685e-06,3.888888888888889
9.94512151269914e-06,4.0
7.126230049379034e-06,4.111111111111111
2.7579716314654546e-06,4.222222222222222
8.405633956234049e-06,4.333333333333333
6.917119426338927e-06,4.444444444444445
1.076374866341338e-05,4.555555555555555
1.6662467352960027e-06,4.666666666666666
1.2010915420491346e-05,4.777777777777778
2.199173288266056e-06,4.888888888888888
1.542088220180161e-05,5.0
1.688238614463584e-05,5.111111111111111
1.5887444633952485e-05,5.222222222222222
7.630043486422877e-06,5.333333333333333
1.232804373952524e-05,5.444444444444444
2.0527490590287722e-05,5.555555555555555
3.222181511445563e-06,5.666666666666666
1.0819320527766107e-05,5.777777777777778
2.10337692512108e-05,5.888888888888888
3.3938824128217663e-06,6.0
6.240665973812138e-06,6.111111111111111
9.902239406836414e-06,6.222222222222221
1.6720890352784222e-05,6.333333333333333
5.526734459315062e-06,6.444444444444444
7.266333782015952e-06,6.555555555555555
1.567385596443068e-05,6.666666666666666
6.370629709304783e-06,6.777777777777778
2.9855963323584996e-06,6.888888888888888
1.2436094946282288e-05,7.0
1.2571295069868013e-05,7.111111111111111
1.3135854458014431e-05,7.222222222222221
2.2573062472863364e-06,7.333333333333333
1.0634366979615763e-05,7.444444444444444
8.884470146014862e-06,7.555555555555555
1.867005143153247e-05,7.666666666666666
5.3078133702997965e-06,7.777777777777778
8.304548493108185e-06,7.888888888888888
1.8112369753651483e-05,8.0
5.357659701964114e-06,8.11111111111111
7.941045276095546e-06,8.222222222222221
9.28956940142039e-06,8.333333333333332
1.6618509264200596e-05,8.444444444444445
1.3248209296121223e-05,8.555555555555555
1.6444032179429437e-05,8.666666666666666
1.2014165803616117e-05,8.777777777777777
3.7971018607078227e-06,8.88888888888889
1.5237247990146488e-05,9.0
8.561417381144168e-06,9.11111111111111
2.608999523578895e-06,9.222222222222221
1.1341715330767145e-05,9.333333333333332
9.369083234557374e-06,9.444444444444445
5.551370208569967e-06,9.555555555555555
1.722877487119274e-05,9.666666666666666
8.754405189879609e-06,9.777777777777777
1.3521969686205777e-05,9.888888888888888
4.467389589290961e-06,10.0
1.2994765086076529e-05,10.11111111111111
2.4980801554808203e-06,10.222222222222221
4.648961846894731e-06,10.333333333333332
8.963572064187369e-06,10.444444444444445
5.168721972061395e-06,10.555555555555555
1.3069200745144759e-05,10.666666666666666
1.7477635732018767e-05,10.777777777777777
5.574629478326087e-06,10.888888888888888
2.4306287861345797e-06,11.0
1.4436328545251589e-05,11.11111111111111
1.5746131527087075e-05,11.222222222222221
1.885169896150439e-05,11.333333333333332
5.5483121603265955e-06,11.444444444444445
7.184618207986015e-06,11.555555555555555
1.062274607967833e-05,11.666666666666666
7.760269090162449e-06,11.777777777777777
2.957166318351301e-05,11.888888888888888
1.0940586989032731e-06,12.0
