Amplitude,Frequency
0.05185133333333335,0.0
6.8214397247592915e-06,0.1111111111111111
3.300106401968661e-06,0.2222222222222222
6.693103356622044e-06,0.3333333333333333
3.797244221361721e-06,0.4444444444444444
7.4709606828564736e-06,0.5555555555555556
1.8966371061336105e-06,0.6666666666666666
3.4551039476460792e-06,0.7777777777777777
1.288841255673075e-06,0.8888888888888888
8.331371777838963e-06,1.0
2.431727320659751e-06,1.1111111111111112
4.254988349963311e-06,1.222222222222222
3.5078699168797856e-06,1.3333333333333333
1.0051042991399592e-06,1.4444444444444444
4.432130372745386e-06,1.5555555555555554
4.986217583550244e-06,1.6666666666666665
2.2634685599782612e-06,1.7777777777777777
3.5270437784249155e-07,1.8888888888888888
1.885501376588728e-06,2.0
1.9155208066195923e-06,2.111111111111111
2.6823561596034697e-06,2.2222222222222223
8.841059721008399e-07,2.333333333333333
5.7062124565477906e-06,2.444444444444444
8.817540277085142e-06,2.5555555555555554
5.389730138068681e-06,2.6666666666666665
4.7914347668509264e-06,2.7777777777777777
5.307449407664917e-06,2.888888888888889
3.6533761914057522e-06,3.0
5.100118431276498e-06,3.1111111111111107
5.189321593641267e-06,3.222222222222222
4.8639602571293755e-06,3.333333333333333
3.3081522175234657e-06,3.444444444444444
1.6452696216759555e-06,3.5555555555555554
5.169693506316091e-06,3.6666666666666665
4.587906395475042e-06,3.7777777777777777
1.6947180157205303e-06,3.888888888888889
3.895434645031037e-06,4.0
6.162085368486054e-06,4.111111111111111
3.846098596524901e-06,4.222222222222222
9.066280075066417e-07,4.333333333333333
1.0299349624898259e-06,4.444444444444445
5.34588828003222e-06,4.555555555555555
4.267106144516875e-06,4.666666666666666
1.8310345992654158e-06,4.777777777777778
3.0762398426467374e-06,4.888888888888888
4.112969570931575e-06,5.0
7.708381991857018e-06,5.111111111111111
3.2083044588450836e-06,5.222222222222222
5.608263870749035e-06,5.333333333333333
1.0309789352654955e-05,5.444444444444444
1.013329822328272e-05,5.555555555555555
5.640892509805364e-06,5.666666666666666
6.499095921818908e-06,5.777777777777778
1.0088586629699723e-05,5.888888888888888
7.846883666346433e-06,6.0
6.306055530370472e-06,6.111111111111111
8.904493201115056e-06,6.222222222222221
7.237308364003545e-06,6.333333333333333
7.800754976656499e-06,6.444444444444444
8.632325883615836e-06,6.555555555555555
5.684686417201098e-06,6.666666666666666
2.11203634603915e-06,6.777777777777778
1.303318235645271e-06,6.888888888888888
2.6718639975432445e-06,7.0
8.87003149602954e-06,7.111111111111111
1.1425708617508996e-05,7.222222222222221
6.0946209970165535e-06,7.333333333333333
1.7049321284172409e-06,7.444444444444444
4.496650684666213e-06,7.555555555555555
2.8833082248172183e-07,7.666666666666666
4.984631147786316e-06,7.777777777777778
1.0302493274000817e-05,7.888888888888888
3.7557779407587506e-06,8.0
2.6352726877974236e-06,8.11111111111111
7.2109867620447125e-06,8.222222222222221
6.2590255485578996e-06,8.333333333333332
1.0452974916238067e-05,8.444444444444445
4.123276004678993e-06,8.555555555555555
4.733650880049831e-06,8.666666666666666
6.302684727450602e-06,8.777777777777777
5.4817411162104835e-06,8.88888888888889
6.074797818945125e-06,9.0
1.35045628344081e-06,9.11111111111111
3.5096046749575755e-06,9.222222222222221
1.5837181654082384e-06,9.333333333333332
3.300976018080324e-06,9.444444444444445
4.0875465325763314e-06,9.555555555555555
4.25798799193796e-06,9.666666666666666
1.6938700623806905e-06,9.777777777777777
6.238967016630207e-06,9.888888888888888
7.305575757952026e-06,10.0
6.600060987054035e-06,10.11111111111111
6.0860862611379386e-06,10.222222222222221
4.457370502323459e-06,10.333333333333332
2.4963489847843885e-06,10.444444444444445
5.879218199251744e-06,10.555555555555555
6.291895027837691e-06,10.666666666666666
5.3702392996789945e-06,10.777777777777777
7.950704998149494e-06,10.888888888888888
7.867161453794362e-06,11.0
5.582306505019101e-06,11.11111111111111
1.473057420637602e-06,11.222222222222221
4.069564025617925e-06,11.333333333333332
3.315775246573766e-06,11.444444444444445
5.144063418969615e-06,11.555555555555555
4.186722362333406e-06,11.666666666666666
1.7410940356462163e-06,11.777777777777777
4.055844976094542e-06,11.888888888888888
5.6835355589151695e-06,12.0
4.825141833993132e-06,12.11111111111111
3.0820223081273306e-06,12.222222222222221
2.8339347097730837e-06,12.333333333333332
2.917686802231477e-06,12.444444444444443
7.625051174680864e-06,12.555555555555555
1.016984251806573e-05,12.666666666666666
3.510414468185898e-06,12.777777777777777
6.962562244649873e-06,12.888888888888888
2.769389644100563e-06,13.0
6.246038585645141e-06,13.11111111111111
2.43990782846798e-06,13.222222222222221
2.5410501319036645e-06,13.333333333333332
2.2479626539045036e-06,13.444444444444443
4.28615829959913e-06,13.555555555555555
2.1138530212150108e-06,13.666666666666666
2.321755186651552e-06,13.777777777777777
3.945894462493892e-06,13.888888888888888
2.5621476990248794e-06,14.0
4.5699571561471875e-06,14.11111111111111
6.4765974153964635e-06,14.222222222222221
2.0106610552484754e-06,14.333333333333332
3.2887561022054444e-06,14.444444444444443
5.413471589487358e-06,14.555555555555555
5.00034995627165e-06,14.666666666666666
6.659979051590157e-06,14.777777777777777
2.707157928734842e-06,14.888888888888888
5.551743304003025e-06,15.0
2.27650660359259e-06,15.11111111111111
7.679179477164502e-06,15.222222222222221
4.714014978971391e-06,15.333333333333332
8.0634638564437e-06,15.444444444444443
3.972508747734649e-06,15.555555555555555
3.1516693495720983e-06,15.666666666666666
6.846636230505217e-06,15.777777777777777
7.6112536216245e-06,15.888888888888888
2.3231080386909667e-06,16.0
6.656181455316289e-06,16.11111111111111
9.54186381278342e-06,16.22222222222222
1.3149874555201337e-05,16.333333333333332
1.8151516797734552e-06,16.444444444444443
9.636935791910962e-07,16.555555555555554
6.073581748869365e-06,16.666666666666664
7.024509494725661e-06,16.77777777777778
3.1803437251821e-06,16.88888888888889
2.8782950835053632e-06,17.0
7.706468500955553e-06,17.11111111111111
2.854179483914667e-06,17.22222222222222
7.519395985701279e-06,17.333333333333332
6.892232336730921e-06,17.444444444444443
6.549755087122245e-06,17.555555555555554
6.8520556418510745e-06,17.666666666666664
5.101287281744751e-06,17.77777777777778
4.116948014458983e-06,17.88888888888889
2.772346239791753e-06,18.0
1.1983476155496463e-05,18.11111111111111
1.0017805940957176e-05,18.22222222222222
6.6129478447863135e-06,18.333333333333332
1.417863698218191e-06,18.444444444444443
3.1641195519922193e-06,18.555555555555554
1.1542897972202754e-05,18.666666666666664
4.517738814310323e-06,18.777777777777775
5.040272259881879e-07,18.88888888888889
4.44245510582656e-06,19.0
5.73706275439776e-06,19.11111111111111
3.293536073798086e-06,19.22222222222222
3.5027102102818226e-06,19.333333333333332
2.4633254969905304e-06,19.444444444444443
3.19870886350256e-06,19.555555555555554
4.026783552597234e-06,19.666666666666664
6.2793434662314925e-06,19.777777777777775
4.795468548990944e-06,19.88888888888889
6.068032396179993e-07,20.0
7.445309192287674e-06,20.11111111111111
3.60697882732696e-06,20.22222222222222
5.338955055714264e-06,20.333333333333332
3.221786774523371e-06,20.444444444444443
2.3373676629087495e-06,20.555555555555554
3.1311323538602267e-06,20.666666666666664
2.365002282682457e-06,20.777777777777775
6.7787543708140136e-06,20.88888888888889
1.2211759161481456e-05,21.0
7.0219711608596184e-06,21.11111111111111
7.997960852362063e-06,21.22222222222222
3.2261729596737355e-06,21.333333333333332
6.251338829444446e-06,21.444444444444443
5.090436739585161e-06,21.555555555555554
1.0170262299080477e-05,21.666666666666664
6.9783376132341476e-06,21.777777777777775
5.057968566202134e-06,21.88888888888889
9.197534104313768e-07,22.0
4.630823979840579e-06,22.11111111111111
8.274318090080957e-06,22.22222222222222
5.7707291947680415e-06,22.333333333333332
3.98973394631887e-06,22.444444444444443
1.6813798497724646e-06,22.555555555555554
3.1952209295602716e-06,22.666666666666664
7.72836975630622e-06,22.777777777777775
4.693433834495611e-06,22.88888888888889
1.3300118293349556e-06,23.0
2.672877546862801e-06,23.11111111111111
5.446504944025724e-06,23.22222222222222
4.538806945632972e-06,23.333333333333332
6.166797420169811e-06,23.444444444444443
2.8450677840247716e-06,23.555555555555554
1.981270767970831e-06,23.666666666666664
1.826831050739988e-06,23.777777777777775
3.884132347752972e-06,23.88888888888889
8.836136834488213e-06,24.0
2.012153881794699e-06,24.11111111111111
1.1210843581682125e-05,24.22222222222222
2.86166806941019e-06,24.333333333333332
8.525392515759149e-07,24.444444444444443
7.6215013067181205e-06,24.555555555555554
4.205253169730182e-06,24.666666666666664
5.9525499876875954e-06,24.777777777777775
3.909886744158546e-06,24.888888888888886
4.497687855577319e-06,25.0
3.826784078184911e-06,25.11111111111111
7.944882071342414e-06,25.22222222222222
9.30521352176366e-07,25.333333333333332
6.357886305751306e-06,25.444444444444443
6.293620302884825e-06,25.555555555555554
4.470911776455901e-06,25.666666666666664
5.0264680917935086e-06,25.777777777777775
6.558786040877989e-06,25.888888888888886
4.192550072990229e-06,26.0
6.086468120843392e-06,26.11111111111111
4.95757345863801e-06,26.22222222222222
2.8216960659740257e-06,26.333333333333332
1.7342719211451458e-06,26.444444444444443
5.953725178978521e-06,26.555555555555554
4.516935619674489e-06,26.666666666666664
8.006871452216696e-06,26.777777777777775
1.9866541376040556e-06,26.888888888888886
4.860749661436139e-06,27.0
7.599910932013292e-07,27.11111111111111
7.714832496196634e-06,27.22222222222222
6.237746238809309e-06,27.333333333333332
5.6246629704077784e-06,27.444444444444443
5.325828963377129e-06,27.555555555555554
7.482630536201149e-06,27.666666666666664
4.098406798494483e-06,27.777777777777775
4.571235133864625e-06,27.888888888888886
4.3293139684079455e-06,28.0
1.644027100187507e-06,28.11111111111111
3.7101233690671945e-06,28.22222222222222
3.453574031481166e-06,28.333333333333332
4.228666790444829e-06,28.444444444444443
4.0175783045369955e-06,28.555555555555554
5.840965110762604e-06,28.666666666666664
3.6790483078860065e-06,28.777777777777775
5.667215423594884e-06,28.888888888888886
6.649943207563685e-06,29.0
5.293179381554765e-06,29.11111111111111
2.7868974487341357e-06,29.22222222222222
3.958411331764503e-06,29.333333333333332
6.577000926950456e-06,29.444444444444443
1.3812022016875064e-06,29.555555555555554
5.4358092008592235e-06,29.666666666666664
2.8534178701211603e-06,29.777777777777775
7.2566679839396585e-06,29.888888888888886
6.0081409981582325e-06,30.0
1.1243780879695765e-05,30.11111111111111
5.170007018650428e-06,30.22222222222222
7.663150226905135e-06,30.333333333333332
6.200358337374438e-06,30.444444444444443
4.5299121135382435e-06,30.555555555555554
5.7993397517710935e-06,30.666666666666664
4.9136816425081446e-06,30.777777777777775
5.3399476716569276e-06,30.888888888888886
7.055565194092408e-06,31.0
2.4527443782198598e-06,31.11111111111111
3.1156545009640245e-06,31.22222222222222
7.4191240950866494e-06,31.333333333333332
3.712414173540198e-06,31.444444444444443
1.5268697161659623e-06,31.555555555555554
6.897732556310233e-06,31.666666666666664
2.1700111613047782e-06,31.777777777777775
9.031463363669691e-06,31.888888888888886
6.025478162829831e-06,32.0
6.170997179701592e-06,32.11111111111111
6.253654086290721e-06,32.22222222222222
4.719474205861549e-06,32.33333333333333
2.936477754832288e-06,32.44444444444444
2.57798477988063e-06,32.55555555555556
3.864908673957472e-06,32.666666666666664
2.7505474231335415e-06,32.77777777777778
5.0577838149480645e-06,32.888888888888886
2.2749104861944976e-06,33.0
1.528172828649949e-06,33.11111111111111
2.5041735198946056e-06,33.22222222222222
3.7879197325051105e-06,33.33333333333333
5.1951418971872174e-06,33.44444444444444
3.0440020524845272e-06,33.55555555555556
3.7718365453819296e-06,33.666666666666664
5.669805891077524e-06,33.77777777777778
4.606514870157246e-06,33.888888888888886
5.792068618462867e-06,34.0
5.219036914818014e-06,34.11111111111111
7.937182124769107e-06,34.22222222222222
4.821074628299537e-06,34.33333333333333
3.2265273418763766e-06,34.44444444444444
4.005866703402142e-06,34.55555555555556
1.0756281590051854e-06,34.666666666666664
6.020867848936861e-06,34.77777777777778
6.15321866191779e-06,34.888888888888886
6.7344816130659125e-06,35.0
4.3355703674947725e-06,35.11111111111111
3.2684345407884024e-06,35.22222222222222
5.0988390663043045e-06,35.33333333333333
5.221595430853582e-06,35.44444444444444
7.6158047555747495e-06,35.55555555555556
5.568137237798141e-06,35.666666666666664
8.912485645777047e-06,35.77777777777778
3.0904736846155127e-06,35.888888888888886
3.872132043386069e-06,36.0
5.6065119419007234e-06,36.11111111111111
1.0346754504492772e-05,36.22222222222222
7.365839607469754e-06,36.33333333333333
1.5319195178481132e-06,36.44444444444444
4.907619658970802e-06,36.55555555555555
9.775396751677829e-06,36.666666666666664
1.3040001436913984e-06,36.77777777777778
6.528064659935409e-06,36.888888888888886
5.342211274349256e-06,37.0
1.0263138822490917e-05,37.11111111111111
5.205893063398924e-06,37.22222222222222
3.2196455742726633e-06,37.33333333333333
2.95915281915422e-06,37.44444444444444
4.134288573103814e-06,37.55555555555555
2.6607998806412298e-06,37.666666666666664
2.05327148848948e-06,37.77777777777778
2.6762239839915255e-06,37.888888888888886
3.678281712646231e-06,38.0
