Amplitude,Frequency
0.05472111111111114,0.0
0.0003807591899355662,0.1111111111111111
7.699479661353104e-05,0.2222222222222222
6.250810471952834e-05,0.3333333333333333
0.0001693481453588209,0.4444444444444444
0.00014170931456703473,0.5555555555555556
0.00033857115966598906,0.6666666666666666
0.00012176468095197617,0.7777777777777777
0.00020873180287749897,0.8888888888888888
0.00015116001761943234,1.0
4.937296860573307e-05,1.1111111111111112
4.342069884372751e-05,1.222222222222222
4.831633144077834e-05,1.3333333333333333
1.457489910029437e-05,1.4444444444444444
7.20322976982693e-06,1.5555555555555554
4.038124460000798e-05,1.6666666666666665
1.3476820809363868e-05,1.7777777777777777
1.3289520105429998e-05,1.8888888888888888
6.578327760483466e-05,2.0
3.1082398464914017e-05,2.111111111111111
7.796103878576988e-05,2.2222222222222223
7.471151506364963e-05,2.333333333333333
3.3361669978146124e-05,2.444444444444444
5.8172669933915287e-05,2.5555555555555554
2.266443720913666e-05,2.6666666666666665
2.2041867916660597e-05,2.7777777777777777
3.1930617763476354e-05,2.888888888888889
1.2748054572768102e-05,3.0
6.836631171649385e-06,3.1111111111111107
2.306527626872961e-05,3.222222222222222
1.2303397746696897e-05,3.333333333333333
1.0293045287067034e-05,3.444444444444444
4.304470773126557e-05,3.5555555555555554
5.244583999855345e-05,3.6666666666666665
1.4233001712276138e-05,3.7777777777777777
5.0474577880015865e-05,3.888888888888889
1.0062916953716395e-05,4.0
2.227740049217607e-05,4.111111111111111
9.21747336480621e-06,4.222222222222222
7.527339826263432e-06,4.333333333333333
1.9373452783064754e-05,4.444444444444445
9.613051982183243e-06,4.555555555555555
4.340267512863178e-06,4.666666666666666
1.3377554678515852e-05,4.777777777777778
7.75006601969498e-06,4.888888888888888
9.498463060778301e-06,5.0
2.0398050872626638e-05,5.111111111111111
4.898627362950333e-05,5.222222222222222
2.206535195851364e-05,5.333333333333333
2.724357291707645e-05,5.444444444444444
2.024210223479523e-05,5.555555555555555
7.0780180862637775e-06,5.666666666666666
5.461747412276439e-06,5.777777777777778
5.103888809125537e-06,5.888888888888888
9.76467051431061e-06,6.0
5.680057833269506e-06,6.111111111111111
3.156645684338564e-06,6.222222222222221
6.089819154468985e-06,6.333333333333333
5.582654954347451e-06,6.444444444444444
1.3320552126682747e-05,6.555555555555555
6.521618940529477e-06,6.666666666666666
3.1454440655246925e-05,6.777777777777778
3.1264065166767765e-05,6.888888888888888
1.1378321912438551e-05,7.0
1.7759112423848345e-05,7.111111111111111
7.479137333441588e-06,7.222222222222221
7.63015214093697e-06,7.333333333333333
1.0330726831974328e-05,7.444444444444444
6.967244438080051e-06,7.555555555555555
5.968588083994176e-06,7.666666666666666
6.9676410831148586e-06,7.777777777777778
7.042019565666677e-07,7.888888888888888
5.053368363729269e-06,8.0
1.358926649245697e-05,8.11111111111111
1.9184784720093912e-05,8.222222222222221
9.045893377278834e-06,8.333333333333332
2.6177042875730087e-05,8.444444444444445
9.88575070039546e-06,8.555555555555555
1.059760141084877e-05,8.666666666666666
6.095479423266828e-06,8.777777777777777
5.859343424590394e-06,8.88888888888889
1.0536648667350372e-05,9.0
7.022904970814223e-06,9.11111111111111
6.282469776176624e-06,9.222222222222221
9.275578646384935e-06,9.333333333333332
5.177183137627454e-06,9.444444444444445
5.1887391373693555e-06,9.555555555555555
8.312045451457694e-06,9.666666666666666
2.4492453035024373e-05,9.777777777777777
9.915860796556304e-06,9.888888888888888
1.381654207975192e-05,10.0
1.0459563914414814e-05,10.11111111111111
3.833768228591703e-06,10.222222222222221
2.3969638587712197e-06,10.333333333333332
1.535818502414138e-06,10.444444444444445
7.417644587410007e-06,10.555555555555555
5.445558940869453e-06,10.666666666666666
3.5688302684108408e-06,10.777777777777777
8.144699705208086e-06,10.888888888888888
7.848064076238991e-06,11.0
6.008110371585219e-06,11.11111111111111
1.4403529745121812e-06,11.222222222222221
1.9900056745412127e-05,11.333333333333332
1.9938273559571647e-05,11.444444444444445
4.56193469876062e-06,11.555555555555555
7.761928338044252e-06,11.666666666666666
7.42908721791515e-07,11.777777777777777
9.158779838383658e-07,11.888888888888888
2.5805042969867566e-06,12.0
4.350437180958999e-06,12.11111111111111
4.345757376214215e-06,12.222222222222221
1.1938140916126383e-06,12.333333333333332
4.223666955176896e-06,12.444444444444443
8.105530004750174e-06,12.555555555555555
5.4660544562054945e-06,12.666666666666666
8.86535459983676e-06,12.777777777777777
8.78334986416823e-06,12.888888888888888
1.9771822939814127e-05,13.0
9.268483937829429e-06,13.11111111111111
5.4128313320102e-06,13.222222222222221
3.032447863149327e-06,13.333333333333332
2.449444158433334e-06,13.444444444444443
4.6353031279855215e-06,13.555555555555555
3.782834488681947e-06,13.666666666666666
4.840092973120985e-06,13.777777777777777
5.171731691160502e-06,13.888888888888888
2.96789699487353e-06,14.0
7.1409795528545295e-06,14.11111111111111
2.4956161035704788e-06,14.222222222222221
1.305213439978147e-05,14.333333333333332
3.4837335473410193e-06,14.444444444444443
1.2189416370131119e-05,14.555555555555555
1.034922707173841e-05,14.666666666666666
4.813071174364313e-06,14.777777777777777
3.79888375848896e-06,14.888888888888888
2.7262622721718338e-06,15.0
4.367469847384831e-06,15.11111111111111
3.503281296682332e-06,15.222222222222221
4.174204413810391e-06,15.333333333333332
6.572194670926569e-06,15.444444444444443
6.569865310442425e-06,15.555555555555555
6.400685493768897e-06,15.666666666666666
2.6537839322009108e-06,15.777777777777777
1.182745500925128e-05,15.888888888888888
1.196925634390481e-05,16.0
2.6659609905389846e-06,16.11111111111111
6.638635176755933e-06,16.22222222222222
3.1097165375232963e-06,16.333333333333332
2.9654399899207897e-06,16.444444444444443
2.5403173486236325e-06,16.555555555555554
2.778121302890037e-06,16.666666666666664
2.6290997795645437e-06,16.77777777777778
1.8537972048212801e-06,16.88888888888889
4.777961550565615e-06,17.0
8.21408069733932e-06,17.11111111111111
5.510588299871762e-06,17.22222222222222
6.747712163996464e-06,17.333333333333332
6.36754037453129e-06,17.444444444444443
1.4175796759082738e-05,17.555555555555554
6.21418582531225e-06,17.666666666666664
2.4331655341962677e-06,17.77777777777778
4.7707404636329e-07,17.88888888888889
9.5949627998717e-07,18.0
2.0634753579003512e-06,18.11111111111111
1.369966957544473e-06,18.22222222222222
2.616448291339059e-06,18.333333333333332
1.9699469554982275e-06,18.444444444444443
1.4628924932815362e-06,18.555555555555554
7.646912435501857e-06,18.666666666666664
3.979233045249098e-06,18.777777777777775
8.376946512995593e-06,18.88888888888889
2.3299153380596433e-06,19.0
1.0647979595315004e-05,19.11111111111111
9.045611529407585e-06,19.22222222222222
3.968274033119051e-06,19.333333333333332
3.1589017394808826e-06,19.444444444444443
2.09221641790862e-06,19.555555555555554
1.4622903869616444e-06,19.666666666666664
1.1510807310923236e-06,19.777777777777775
3.041707447676463e-06,19.88888888888889
3.6417013113685826e-06,20.0
3.8436356969031335e-06,20.11111111111111
6.347991673895485e-06,20.22222222222222
4.5075404228860176e-06,20.333333333333332
6.7198737910774156e-06,20.444444444444443
6.950779796484553e-06,20.555555555555554
4.364733613295177e-06,20.666666666666664
7.2398490364136775e-06,20.777777777777775
4.352273471797397e-06,20.88888888888889
4.243393178775735e-06,21.0
3.727300478180434e-06,21.11111111111111
1.4402014798475055e-06,21.22222222222222
1.1301511018656505e-06,21.333333333333332
2.939159420185045e-06,21.444444444444443
3.267673404162879e-06,21.555555555555554
6.224786829356846e-06,21.666666666666664
5.4727826153639e-06,21.777777777777775
6.939224674790755e-06,21.88888888888889
3.096613729136328e-06,22.0
8.977612810949894e-06,22.11111111111111
3.097361004896403e-06,22.22222222222222
3.14680334238569e-06,22.333333333333332
2.079755349962045e-06,22.444444444444443
3.034711542096978e-06,22.555555555555554
3.7045901094068033e-06,22.666666666666664
1.5842396644297687e-06,22.777777777777775
1.0859704584960844e-06,22.88888888888889
2.6210208158997745e-06,23.0
1.0852950072210256e-06,23.11111111111111
6.3788866106888914e-06,23.22222222222222
4.810620182513615e-06,23.333333333333332
7.73021476270869e-06,23.444444444444443
3.3970186019461166e-06,23.555555555555554
7.730295517559536e-06,23.666666666666664
6.136314035392239e-06,23.777777777777775
2.0740971001857046e-06,23.88888888888889
1.2648462657596655e-06,24.0
1.2642705101890314e-06,24.11111111111111
2.1582339592961316e-06,24.22222222222222
1.2930388925481652e-06,24.333333333333332
1.809361273364041e-06,24.444444444444443
2.1747136254780356e-06,24.555555555555554
2.036772902587321e-06,24.666666666666664
5.050959175186105e-06,24.777777777777775
4.9072446260780855e-06,24.888888888888886
5.644337722758652e-06,25.0
5.895260648968092e-06,25.11111111111111
4.903737155552825e-06,25.22222222222222
6.271374529525018e-06,25.333333333333332
3.4918220538060133e-06,25.444444444444443
3.408526818954245e-06,25.555555555555554
2.9685162274664163e-06,25.666666666666664
1.380584934039284e-07,25.777777777777775
9.523175908798951e-07,25.888888888888886
2.999099312471002e-06,26.0
1.1367064308474057e-06,26.11111111111111
4.030889286127924e-06,26.22222222222222
