Amplitude,Frequency
0.06098844444444447,0.0
1.2530905482042148e-05,0.1111111111111111
2.680244475829703e-06,0.2222222222222222
1.5683898141229356e-05,0.3333333333333333
4.696665795473768e-06,0.4444444444444444
7.8945663355725e-06,0.5555555555555556
1.6260617555258924e-05,0.6666666666666666
4.178951704725977e-06,0.7777777777777777
9.098317881805317e-06,0.8888888888888888
7.629028506864989e-06,1.0
7.0463816380663384e-06,1.1111111111111112
1.0396406034070636e-05,1.222222222222222
1.2818438850251e-05,1.3333333333333333
1.7841728973951516e-05,1.4444444444444444
1.9678273855161194e-05,1.5555555555555554
5.947746851022625e-06,1.6666666666666665
1.358470787419097e-05,1.7777777777777777
4.218436538172266e-06,1.8888888888888888
7.103479052683623e-06,2.0
1.642160672726583e-05,2.111111111111111
1.6048013950816494e-05,2.2222222222222223
1.0120973976397243e-05,2.333333333333333
1.683726943509399e-05,2.444444444444444
9.930104453007595e-06,2.5555555555555554
9.620545233506408e-06,2.6666666666666665
4.7431086623027955e-06,2.7777777777777777
6.823460648373209e-06,2.888888888888889
1.4069267429756115e-05,3.0
1.7359783437418235e-05,3.1111111111111107
2.3675939950259124e-06,3.222222222222222
3.744031014329141e-06,3.333333333333333
2.9966707153383577e-06,3.444444444444444
1.6982431524871044e-05,3.5555555555555554
7.513112753336594e-06,3.6666666666666665
5.817359938213618e-06,3.7777777777777777
9.828755600151122e-06,3.888888888888889
1.4306383750140694e-05,4.0
4.494657809706023e-06,4.111111111111111
2.4804529536765113e-05,4.222222222222222
7.0728087416636e-06,4.333333333333333
3.2275841852847093e-06,4.444444444444445
1.5353581906435405e-05,4.555555555555555
1.3135870598520933e-05,4.666666666666666
1.3072295933153636e-05,4.777777777777778
4.96229376953385e-06,4.888888888888888
3.2510883454451345e-06,5.0
1.7422168283740262e-05,5.111111111111111
1.0590612581235519e-05,5.222222222222222
1.2758075063057684e-05,5.333333333333333
2.667853471837621e-06,5.444444444444444
1.4706062654932643e-05,5.555555555555555
7.047870346789931e-06,5.666666666666666
2.2791275414664443e-06,5.777777777777778
1.0682668791872408e-05,5.888888888888888
1.1220783599583325e-05,6.0
9.116733697261765e-06,6.111111111111111
1.532418111335839e-05,6.222222222222221
1.3672544501183002e-05,6.333333333333333
5.352275821596983e-06,6.444444444444444
6.609634263221079e-06,6.555555555555555
5.829172727580478e-06,6.666666666666666
8.391387765727808e-06,6.777777777777778
1.222384352409307e-05,6.888888888888888
6.215470838179213e-06,7.0
5.49095194136613e-06,7.111111111111111
4.800704770380625e-06,7.222222222222221
8.000861114543013e-06,7.333333333333333
9.18949684248766e-06,7.444444444444444
7.092845977387426e-06,7.555555555555555
1.3041120637931164e-05,7.666666666666666
4.801158834260328e-06,7.777777777777778
5.779819275587936e-06,7.888888888888888
3.802974443833616e-06,8.0
6.19796829359824e-06,8.11111111111111
3.526473695602475e-06,8.222222222222221
1.0542671340271497e-05,8.333333333333332
7.06878142711084e-06,8.444444444444445
1.0585406226742013e-05,8.555555555555555
9.572365039132334e-06,8.666666666666666
2.2424762776491764e-05,8.777777777777777
1.1431911327885207e-05,8.88888888888889
3.3705485886448168e-06,9.0
4.126667570388206e-06,9.11111111111111
5.214802043373578e-06,9.222222222222221
1.1579023258508301e-05,9.333333333333332
9.716516950316677e-06,9.444444444444445
5.0269804593596416e-06,9.555555555555555
8.483760898833758e-06,9.666666666666666
1.582309116107811e-05,9.777777777777777
9.092286809674313e-06,9.888888888888888
2.0645434367550063e-05,10.0
7.650816413521727e-06,10.11111111111111
1.2176760784467278e-05,10.222222222222221
5.041187662629168e-06,10.333333333333332
2.319878894288884e-06,10.444444444444445
1.9203358995504895e-05,10.555555555555555
1.9666189563917554e-06,10.666666666666666
1.0979766325437897e-05,10.777777777777777
7.929282119174515e-06,10.888888888888888
1.3681482664366518e-05,11.0
1.0415957331268428e-05,11.11111111111111
1.4622408842433902e-05,11.222222222222221
5.848033438385906e-06,11.333333333333332
6.328620138460979e-06,11.444444444444445
2.142376091827511e-05,11.555555555555555
6.639805189725742e-06,11.666666666666666
1.4332506474377131e-05,11.777777777777777
1.4604557338972387e-05,11.888888888888888
6.7234022728855e-06,12.0
1.4239655853406392e-06,12.11111111111111
2.0371432025262765e-05,12.222222222222221
8.546600567045785e-06,12.333333333333332
1.2148947815538168e-05,12.444444444444443
1.0385728151605153e-05,12.555555555555555
7.446058272431148e-06,12.666666666666666
1.1020925453356741e-05,12.777777777777777
3.2157237153288844e-06,12.888888888888888
7.868873512200818e-06,13.0
1.1504153989855073e-05,13.11111111111111
1.7388376101530694e-05,13.222222222222221
7.959085529840734e-06,13.333333333333332
9.202842197651909e-06,13.444444444444443
1.1287467409610081e-05,13.555555555555555
9.439169518689512e-06,13.666666666666666
1.3509975828454904e-05,13.777777777777777
5.534883756205561e-06,13.888888888888888
3.657427267559634e-06,14.0
8.333508304268362e-06,14.11111111111111
1.1347574432170513e-05,14.222222222222221
1.0494740291757906e-05,14.333333333333332
1.2653672361847536e-05,14.444444444444443
1.3551165992908683e-05,14.555555555555555
1.9200921648834033e-05,14.666666666666666
8.528795181069185e-06,14.777777777777777
5.083027223129332e-06,14.888888888888888
1.5866518968292196e-06,15.0
5.618688487187392e-06,15.11111111111111
1.3694095736129497e-05,15.222222222222221
3.6803557166307e-06,15.333333333333332
2.0221465949223153e-05,15.444444444444443
7.73556361341376e-06,15.555555555555555
5.390625423668145e-06,15.666666666666666
7.114267674981642e-06,15.777777777777777
1.6515291927909506e-05,15.888888888888888
9.040032636895375e-06,16.0
7.298780341291069e-06,16.11111111111111
9.55106754491367e-06,16.22222222222222
6.956974868235832e-06,16.333333333333332
5.810165157423365e-06,16.444444444444443
1.8044881298549392e-06,16.555555555555554
4.68798539655522e-06,16.666666666666664
1.179430036114134e-05,16.77777777777778
8.763842066156098e-06,16.88888888888889
1.0233963112941485e-05,17.0
6.2794841550428505e-06,17.11111111111111
4.334482748164894e-06,17.22222222222222
1.42855056708344e-05,17.333333333333332
4.023720534260089e-06,17.444444444444443
5.201040864042685e-06,17.555555555555554
9.824223132912022e-06,17.666666666666664
1.0818472207957984e-05,17.77777777777778
1.1878943991702773e-05,17.88888888888889
3.8872034912632586e-06,18.0
7.0601492919410855e-06,18.11111111111111
1.5976057038080287e-05,18.22222222222222
3.932543282997717e-06,18.333333333333332
1.175266022174022e-06,18.444444444444443
7.356663855744247e-06,18.555555555555554
1.3708321766624263e-05,18.666666666666664
2.881609252587048e-06,18.777777777777775
9.046088596955157e-06,18.88888888888889
5.711323087467629e-06,19.0
3.4589421347108434e-06,19.11111111111111
1.186178890932983e-05,19.22222222222222
1.553135334160105e-05,19.333333333333332
3.972312512460568e-06,19.444444444444443
1.1197297308228537e-05,19.555555555555554
1.1181301967218154e-05,19.666666666666664
2.0081690872325494e-05,19.777777777777775
1.1485894693564907e-05,19.88888888888889
1.426908679971829e-05,20.0
1.6577564758278575e-05,20.11111111111111
9.37920966835013e-06,20.22222222222222
7.155034297045486e-06,20.333333333333332
3.429847976854347e-06,20.444444444444443
1.618936381207069e-05,20.555555555555554
6.466030918762299e-06,20.666666666666664
1.3809755255558029e-05,20.777777777777775
8.035120466989467e-06,20.88888888888889
6.59426774233335e-06,21.0
5.8149344638194715e-06,21.11111111111111
8.310072343739145e-06,21.22222222222222
1.254537492607251e-05,21.333333333333332
1.7416710720454837e-05,21.444444444444443
8.354972675466458e-06,21.555555555555554
4.687973627521597e-06,21.666666666666664
9.222551699783955e-06,21.777777777777775
2.9294821913674572e-06,21.88888888888889
5.181904214807135e-06,22.0
5.636984910063273e-06,22.11111111111111
2.1418405900135416e-05,22.22222222222222
8.142614611900866e-06,22.333333333333332
1.3165664441725058e-05,22.444444444444443
7.745686930730576e-06,22.555555555555554
1.4000827957749434e-05,22.666666666666664
1.115615513618337e-05,22.777777777777775
5.6599944694556065e-06,22.88888888888889
8.809263157885335e-06,23.0
1.6689390611858846e-05,23.11111111111111
2.2080291583490617e-05,23.22222222222222
1.2517558965322286e-05,23.333333333333332
1.057283944214642e-05,23.444444444444443
7.525977110768628e-06,23.555555555555554
3.196556818333306e-06,23.666666666666664
5.20442604916623e-06,23.777777777777775
5.88333791564591e-06,23.88888888888889
7.913339262357504e-06,24.0
1.4455915475704512e-05,24.11111111111111
1.1281759236478111e-05,24.22222222222222
4.40459363029446e-06,24.333333333333332
1.0505151999321558e-05,24.444444444444443
7.329112120658495e-06,24.555555555555554
1.040465961242938e-05,24.666666666666664
1.325536909231693e-05,24.777777777777775
1.82580396533282e-05,24.888888888888886
1.1353625887780908e-05,25.0
1.1924782127288068e-05,25.11111111111111
5.33265099691349e-06,25.22222222222222
7.741491056353569e-06,25.333333333333332
1.8809085041549636e-06,25.444444444444443
1.0948339603235064e-05,25.555555555555554
9.712504730698828e-06,25.666666666666664
1.1337515679232104e-05,25.777777777777775
1.3164119198432593e-05,25.888888888888886
1.7251553995636662e-05,26.0
6.746119233851827e-06,26.11111111111111
1.0400590131425413e-05,26.22222222222222
9.463236121060662e-06,26.333333333333332
6.984329512615251e-06,26.444444444444443
5.2828018583851215e-06,26.555555555555554
1.3152380252553587e-06,26.666666666666664
1.1836624832857446e-05,26.777777777777775
1.5412366318300662e-05,26.888888888888886
8.752568194325554e-06,27.0
5.246426986821637e-06,27.11111111111111
4.385203104887852e-06,27.22222222222222
1.1601297710721995e-05,27.333333333333332
1.49445757930217e-05,27.444444444444443
4.647172060188804e-06,27.555555555555554
8.042798323050937e-06,27.666666666666664
2.842784702851404e-06,27.777777777777775
7.683146049812564e-06,27.888888888888886
1.1584199363970565e-05,28.0
7.887471202065389e-06,28.11111111111111
5.272526789353418e-06,28.22222222222222
4.990628217981211e-06,28.333333333333332
2.595673195422501e-06,28.444444444444443
1.0693180138247039e-05,28.555555555555554
8.319539958495773e-06,28.666666666666664
1.2489013560910382e-05,28.777777777777775
8.83385152857665e-06,28.888888888888886
9.574170335901295e-06,29.0
4.841726757073442e-06,29.11111111111111
1.8059447057629598e-05,29.22222222222222
1.1611352043203235e-05,29.333333333333332
1.6529684209244097e-06,29.444444444444443
5.7460731591951704e-06,29.555555555555554
1.113692522943985e-05,29.666666666666664
6.607417260002605e-06,29.777777777777775
1.872703467841667e-05,29.888888888888886
1.470592174190986e-05,30.0
7.592206741856072e-06,30.11111111111111
7.542196223264855e-06,30.22222222222222
5.142106128246499e-06,30.333333333333332
2.9810762690438013e-06,30.444444444444443
1.4454165130896423e-05,30.555555555555554
1.003541243397524e-05,30.666666666666664
2.987182084220844e-06,30.777777777777775
3.34204812441625e-06,30.888888888888886
1.2778750814913284e-05,31.0
4.541577306520382e-06,31.11111111111111
4.823608014441624e-06,31.22222222222222
9.226894081204529e-06,31.333333333333332
1.3305404073300248e-05,31.444444444444443
8.030125689618118e-06,31.555555555555554
1.6535601939706823e-05,31.666666666666664
1.5844587231207385e-06,31.777777777777775
8.23016765774285e-06,31.888888888888886
3.0192115557027035e-06,32.0
1.914430167455207e-05,32.11111111111111
4.55491155287503e-06,32.22222222222222
2.3922593267982807e-06,32.33333333333333
6.563874000970681e-06,32.44444444444444
2.384083893889563e-06,32.55555555555556
6.226633891748498e-06,32.666666666666664
8.905287454302154e-06,32.77777777777778
1.8424973879912588e-06,32.888888888888886
7.2211698732516415e-06,33.0
9.650617310536507e-06,33.11111111111111
1.88555967865927e-05,33.22222222222222
3.812470843556784e-06,33.33333333333333
3.065907115310447e-06,33.44444444444444
2.996606947879195e-06,33.55555555555556
6.797089322644724e-06,33.666666666666664
9.75081286057154e-06,33.77777777777778
1.404808636659404e-05,33.888888888888886
8.743630747662146e-06,34.0
4.328966695960819e-06,34.11111111111111
1.1768451780927383e-06,34.22222222222222
9.671943157941354e-06,34.33333333333333
1.9358454996361063e-05,34.44444444444444
7.855958524481687e-06,34.55555555555556
4.123423204054985e-06,34.666666666666664
5.887677665955619e-06,34.77777777777778
1.1263410724981593e-05,34.888888888888886
1.3059332222843623e-05,35.0
1.817969978461871e-05,35.11111111111111
8.284001154381116e-06,35.22222222222222
9.153189331690098e-06,35.33333333333333
1.25063897007703e-05,35.44444444444444
5.9261691393597655e-06,35.55555555555556
2.3431310114042183e-05,35.666666666666664
9.195218857726144e-06,35.77777777777778
6.044034558403749e-06,35.888888888888886
1.7234580752339286e-05,36.0
1.2675729080161987e-05,36.11111111111111
9.805916499672607e-06,36.22222222222222
5.443410554838472e-06,36.33333333333333
6.373285157866718e-06,36.44444444444444
1.8570385751633635e-05,36.55555555555555
1.4931008696449625e-05,36.666666666666664
1.5398849234524077e-05,36.77777777777778
1.0800997504454587e-05,36.888888888888886
8.65074877722238e-06,37.0
4.935441775302881e-06,37.11111111111111
6.440415860564916e-06,37.22222222222222
1.534762713508169e-05,37.33333333333333
4.332226304287327e-06,37.44444444444444
1.4372894683756931e-05,37.55555555555555
9.8361241709691e-06,37.666666666666664
1.1035466618549177e-05,37.77777777777778
3.1184813284573435e-06,37.888888888888886
5.447557006157795e-06,38.0
6.653475596971056e-06,38.11111111111111
4.923561059179576e-06,38.22222222222222
1.0717485851411504e-05,38.33333333333333
7.515429417505024e-06,38.44444444444444
9.098630476126749e-06,38.55555555555555
8.308627786112294e-06,38.666666666666664
4.644163706678303e-06,38.77777777777778
6.1106687972984775e-06,38.888888888888886
2.684144996200159e-06,39.0
6.175254642376735e-06,39.11111111111111
1.6121695889197422e-05,39.22222222222222
8.81212189208934e-06,39.33333333333333
3.7460679317182596e-06,39.44444444444444
9.926332457320563e-06,39.55555555555555
1.2310705141985274e-05,39.666666666666664
5.253005147814098e-06,39.77777777777778
9.516843016863428e-06,39.888888888888886
1.5750917941854364e-05,40.0
1.273940081745858e-05,40.11111111111111
1.0991308248033652e-05,40.22222222222222
2.0910578817121897e-06,40.33333333333333
6.045444271377617e-06,40.44444444444444
7.200125821710122e-06,40.55555555555555
1.253503562104373e-05,40.666666666666664
1.2876891771173424e-05,40.77777777777778
8.659670571100688e-06,40.888888888888886
