Amplitude,Frequency
0.06400044444444447,0.0
2.5523790232640517e-05,0.1111111111111111
5.413747079446867e-06,0.2222222222222222
1.0705444246950219e-05,0.3333333333333333
1.1373729044311741e-05,0.4444444444444444
2.0959266222929857e-05,0.5555555555555556
1.9095718717714008e-05,0.6666666666666666
2.2153525510164447e-05,0.7777777777777777
1.344245387283808e-05,0.8888888888888888
1.598314628010142e-05,1.0
6.194068144563069e-06,1.1111111111111112
1.9888416428423903e-05,1.222222222222222
1.587178409653356e-05,1.3333333333333333
1.7094796351656357e-05,1.4444444444444444
1.5213507116435323e-05,1.5555555555555554
1.674284722447744e-05,1.6666666666666665
1.6630295270070064e-05,1.7777777777777777
1.0011260050687565e-05,1.8888888888888888
3.1288542762736315e-05,2.0
9.12652030041024e-06,2.111111111111111
1.537208507640218e-05,2.2222222222222223
3.4761468899127566e-06,2.333333333333333
9.960706976089932e-06,2.444444444444444
2.679255893382692e-05,2.5555555555555554
8.764496967605956e-06,2.6666666666666665
2.2659154439906777e-05,2.7777777777777777
1.7805172327563782e-05,2.888888888888889
2.345639952971267e-05,3.0
2.9711174844866847e-05,3.1111111111111107
1.8440106530148367e-05,3.222222222222222
4.886746100708475e-06,3.333333333333333
1.730828261034501e-06,3.444444444444444
1.7492657472177105e-05,3.5555555555555554
8.589307898931891e-06,3.6666666666666665
3.023003362151424e-06,3.7777777777777777
9.888641050313443e-06,3.888888888888889
2.0153034910219774e-05,4.0
1.1774906645595413e-05,4.111111111111111
1.1475369925045292e-05,4.222222222222222
2.8810624496503714e-05,4.333333333333333
1.8791920978575514e-05,4.444444444444445
1.3235636342541578e-05,4.555555555555555
3.0373452994001948e-05,4.666666666666666
1.3953711902125595e-05,4.777777777777778
1.7948285423778008e-05,4.888888888888888
6.295345288870582e-06,5.0
1.8433468328052545e-05,5.111111111111111
1.612008286502075e-05,5.222222222222222
1.9092626863518538e-05,5.333333333333333
2.751778961479101e-05,5.444444444444444
1.850597188507821e-05,5.555555555555555
5.317427354793474e-06,5.666666666666666
1.8931697427898408e-05,5.777777777777778
1.496355787199173e-05,5.888888888888888
1.2971046336062018e-05,6.0
1.2486515991588003e-05,6.111111111111111
2.9652253963758667e-05,6.222222222222221
7.659174815791426e-06,6.333333333333333
2.579611258584137e-05,6.444444444444444
9.540149693227449e-06,6.555555555555555
1.3154805871360205e-05,6.666666666666666
8.766659485477277e-06,6.777777777777778
7.510882382958521e-06,6.888888888888888
1.3295738023031996e-05,7.0
1.3315787888856285e-05,7.111111111111111
1.5220564800779039e-05,7.222222222222221
1.3314718957146621e-05,7.333333333333333
1.0914809668582252e-05,7.444444444444444
2.0187286273580357e-05,7.555555555555555
1.2353359878754875e-05,7.666666666666666
