Amplitude,Frequency
0.055024444444444466,0.0
2.385433911095528e-05,0.1111111111111111
2.7043316269564115e-05,0.2222222222222222
3.279417543237605e-05,0.3333333333333333
3.9700569626165785e-05,0.4444444444444444
6.977160804483399e-05,0.5555555555555556
0.000126845511500016,0.6666666666666666
0.0006040224151286975,0.7777777777777777
8.355693953575659e-05,0.8888888888888888
5.6434456069717706e-05,1.0
3.484354927103433e-05,1.1111111111111112
2.9029854583176576e-05,1.222222222222222
2.404362858328346e-05,1.3333333333333333
2.0357062684930273e-05,1.4444444444444444
2.0290742901708023e-05,1.5555555555555554
1.8698139961835568e-05,1.6666666666666665
2.0114271264871725e-05,1.7777777777777777
2.4219884290419166e-05,1.8888888888888888
2.733359203551977e-05,2.0
5.801951347017719e-05,2.111111111111111
0.00014356545233356856,2.2222222222222223
0.00012649285926803638,2.333333333333333
3.340401667097691e-05,2.444444444444444
2.9094011376473527e-05,2.5555555555555554
1.790783133001902e-05,2.6666666666666665
1.57404845945971e-05,2.7777777777777777
1.3259715154915427e-05,2.888888888888889
1.0381860069958349e-05,3.0
1.0452503618808314e-05,3.1111111111111107
8.254532489777433e-06,3.222222222222222
7.5997733629975255e-06,3.333333333333333
8.767143761187942e-06,3.444444444444444
3.6524390466577973e-06,3.5555555555555554
2.3386235786607906e-05,3.6666666666666665
0.00012637058804296735,3.7777777777777777
1.7987599894172195e-05,3.888888888888889
3.554964513147551e-06,4.0
4.024031986674333e-06,4.111111111111111
5.72508633464257e-07,4.222222222222222
1.3442661069314509e-06,4.333333333333333
1.4796509301244269e-06,4.444444444444445
8.326629842675006e-08,4.555555555555555
8.291680306721885e-07,4.666666666666666
1.1101018372801216e-06,4.777777777777778
2.833522454907554e-06,4.888888888888888
3.410996169062564e-06,5.0
1.787484141350337e-05,5.111111111111111
1.8922272459762386e-05,5.222222222222222
8.466829149243259e-05,5.333333333333333
1.0914732935259208e-05,5.444444444444444
1.7306167496632663e-05,5.555555555555555
7.860183879995854e-06,5.666666666666666
8.653664973049462e-06,5.777777777777778
6.529913584250521e-06,5.888888888888888
4.962268862274327e-06,6.0
5.616550810304516e-06,6.111111111111111
3.862512911610267e-06,6.222222222222221
4.651133448180774e-06,6.333333333333333
5.851650595121867e-06,6.444444444444444
4.71710920033199e-06,6.555555555555555
2.3925952862995554e-05,6.666666666666666
4.9591685428151994e-05,6.777777777777778
3.855464639967711e-05,6.888888888888888
5.5500077830787285e-06,7.0
1.252974359304421e-05,7.111111111111111
6.033706529504913e-06,7.222222222222221
7.138658230038723e-06,7.333333333333333
5.920328860909477e-06,7.444444444444444
4.350883733775967e-06,7.555555555555555
5.019564552697878e-06,7.666666666666666
2.936311996453633e-06,7.777777777777778
2.6060730060919137e-06,7.888888888888888
2.460181613124528e-06,8.0
4.2729962201819e-06,8.11111111111111
1.138216346936583e-05,8.222222222222221
5.688324051720318e-05,8.333333333333332
6.611249717528289e-06,8.444444444444445
