Amplitude,Frequency
0.054726888888888915,0.0
7.760547365194382e-05,0.1111111111111111
0.0002805354640707937,0.2222222222222222
0.00014351202923534333,0.3333333333333333
0.00018774065996596202,0.4444444444444444
0.00015676914522765387,0.5555555555555556
4.763262590958788e-05,0.6666666666666666
0.00043351940498766867,0.7777777777777777
7.805461727225719e-05,0.8888888888888888
0.00015739517033034107,1.0
4.605009764732759e-05,1.1111111111111112
6.909760940506453e-05,1.222222222222222
1.7732170641531405e-05,1.3333333333333333
1.2860669748669678e-05,1.4444444444444444
1.0521019726373002e-05,1.5555555555555554
1.3684250732077695e-05,1.6666666666666665
5.575325833082801e-05,1.7777777777777777
2.428688014436389e-05,1.8888888888888888
6.746180488393653e-05,2.0
3.193699220206117e-05,2.111111111111111
8.366152278582014e-05,2.2222222222222223
9.487876802551972e-05,2.333333333333333
2.7589227151172346e-05,2.444444444444444
6.696064949933841e-05,2.5555555555555554
1.8771407299010498e-05,2.6666666666666665
3.319666903645405e-05,2.7777777777777777
1.0717093461916743e-05,2.888888888888889
1.070822386126811e-05,3.0
5.716723055893265e-06,3.1111111111111107
8.62866938574911e-06,3.222222222222222
2.758372803490596e-05,3.333333333333333
1.2653297477594914e-05,3.444444444444444
3.902408077598795e-05,3.5555555555555554
2.266727654891037e-05,3.6666666666666665
8.419583981725651e-05,3.7777777777777777
1.6805254429003943e-05,3.888888888888889
2.1944865655509414e-05,4.0
3.0376548755552343e-05,4.111111111111111
1.2072665683622856e-05,4.222222222222222
1.2648113881572402e-05,4.333333333333333
3.6738814031294542e-06,4.444444444444445
4.827533088017628e-06,4.555555555555555
2.1876739396632304e-06,4.666666666666666
1.381084342214899e-05,4.777777777777778
9.648513290092279e-06,4.888888888888888
9.01163381232236e-06,5.0
1.5985825450284836e-05,5.111111111111111
2.5820178825035656e-06,5.222222222222222
6.444760199839485e-05,5.333333333333333
9.913292988859914e-06,5.444444444444444
3.082374164641836e-05,5.555555555555555
1.2439396744362587e-05,5.666666666666666
1.3528114327032989e-05,5.777777777777778
3.5934955604921697e-06,5.888888888888888
3.6810434333895474e-06,6.0
1.1531977366123496e-06,6.111111111111111
2.7578513467361756e-06,6.222222222222221
1.6176436746771705e-05,6.333333333333333
5.607793321982288e-06,6.444444444444444
1.5087994060321728e-05,6.555555555555555
9.12032926422173e-06,6.666666666666666
2.137173802353229e-05,6.777777777777778
3.608191019750799e-05,6.888888888888888
8.941270732880951e-06,7.0
2.864305641829584e-05,7.111111111111111
7.014541767030778e-06,7.222222222222221
1.1379217906181154e-05,7.333333333333333
5.734306854658387e-06,7.444444444444444
6.3695575836857095e-06,7.555555555555555
2.4683203771568195e-06,7.666666666666666
3.962036422428336e-06,7.777777777777778
1.2554369005024459e-05,7.888888888888888
5.345384468857758e-06,8.0
1.4662817659977545e-05,8.11111111111111
1.1102812276487334e-05,8.222222222222221
3.453886952419573e-05,8.333333333333332
1.156275600312534e-05,8.444444444444445
9.597211575448272e-06,8.555555555555555
1.9201280372054127e-05,8.666666666666666
5.929898318572068e-06,8.777777777777777
4.98625832751423e-06,8.88888888888889
3.164004932704682e-06,9.0
4.8459296231378835e-06,9.11111111111111
1.7189791575266896e-06,9.222222222222221
7.050723216604151e-06,9.333333333333332
5.577554588227203e-06,9.444444444444445
1.3565086838012302e-06,9.555555555555555
7.778898539396107e-06,9.666666666666666
3.858507212265948e-06,9.777777777777777
3.4111617638272625e-05,9.888888888888888
4.368405695752741e-06,10.0
1.7595865630011576e-05,10.11111111111111
9.703131182045924e-06,10.222222222222221
7.093874503585716e-06,10.333333333333332
2.5323391089826068e-06,10.444444444444445
2.4932680685262223e-06,10.555555555555555
1.8731695552767228e-06,10.666666666666666
1.2296797567036844e-06,10.777777777777777
9.27415864202305e-06,10.888888888888888
1.9188685036175393e-06,11.0
6.158422429508084e-06,11.11111111111111
4.210312946997329e-06,11.222222222222221
8.952289123004362e-06,11.333333333333332
2.3201615624182298e-05,11.444444444444445
4.8607967737946196e-06,11.555555555555555
1.968295587704857e-05,11.666666666666666
4.465607290110028e-06,11.777777777777777
6.268185064104712e-06,11.888888888888888
4.898260287970727e-06,12.0
5.2067031224437976e-06,12.11111111111111
1.5888106465564371e-06,12.222222222222221
2.668683717040145e-06,12.333333333333332
8.316221535800902e-06,12.444444444444443
3.2728757955760146e-06,12.555555555555555
8.104377766368231e-06,12.666666666666666
7.18614253441829e-06,12.777777777777777
1.9304565046268188e-05,12.888888888888888
9.629797103975321e-06,13.0
5.334626693771724e-06,13.11111111111111
1.5502073116076942e-05,13.222222222222221
3.633017167972701e-06,13.333333333333332
2.4251735860353266e-06,13.444444444444443
3.2531252988248723e-06,13.555555555555555
4.849981153700766e-06,13.666666666666666
1.4400984619640895e-06,13.777777777777777
4.545657738212204e-06,13.888888888888888
4.520001219627147e-06,14.0
1.1064855434403717e-06,14.11111111111111
5.122626012318332e-06,14.222222222222221
4.263562431827873e-06,14.333333333333332
2.206628421127016e-05,14.444444444444443
3.1266363771903893e-06,14.555555555555555
1.2012849416415134e-05,14.666666666666666
8.97832513408841e-06,14.777777777777777
4.615972307962341e-06,14.888888888888888
2.656565375449137e-06,15.0
1.9431707782395095e-06,15.11111111111111
2.4667048326512826e-06,15.222222222222221
6.763392570319532e-07,15.333333333333332
6.1116720150409465e-06,15.444444444444443
4.0525580383123344e-07,15.555555555555555
3.301260990915938e-06,15.666666666666666
1.7788024491355178e-06,15.777777777777777
3.7446881274647913e-06,15.888888888888888
1.6956154770198317e-05,16.0
3.2725034946810303e-06,16.11111111111111
1.5212048375938158e-05,16.22222222222222
3.789498245769729e-06,16.333333333333332
4.049547100779284e-06,16.444444444444443
4.78314286355987e-06,16.555555555555554
4.522152351583619e-06,16.666666666666664
1.0825105915203143e-06,16.77777777777778
2.084765483355609e-06,16.88888888888889
6.069805478252771e-06,17.0
2.0436430324241882e-06,17.11111111111111
5.484585688587051e-06,17.22222222222222
4.839859641370197e-06,17.333333333333332
1.170625235657373e-05,17.444444444444443
8.300905305672014e-06,17.555555555555554
2.9619614959592245e-06,17.666666666666664
1.336917317404497e-05,17.77777777777778
2.211276583727522e-06,17.88888888888889
1.2253108742685628e-06,18.0
3.5233872641704556e-06,18.11111111111111
4.808899445404964e-06,18.22222222222222
1.1163557751732333e-06,18.333333333333332
3.2891895058783043e-06,18.444444444444443
4.030856900629005e-06,18.555555555555554
1.754317827461709e-06,18.666666666666664
4.191944166907429e-06,18.777777777777775
4.060307756170674e-06,18.88888888888889
1.5249347804065373e-05,19.0
2.942051848054457e-06,19.11111111111111
8.632347047539557e-06,19.22222222222222
8.630713690958884e-06,19.333333333333332
3.2293889657900815e-06,19.444444444444443
