Amplitude,Frequency
3.034871606870236e-07,9.11111111111111
5.924386011619797e-06,9.222222222222221
7.489038866597214e-06,9.333333333333332
4.057797203433374e-06,9.444444444444445
1.9810343206911032e-06,9.555555555555555
6.568923509059288e-06,9.666666666666666
6.701000440310622e-06,9.777777777777777
2.3904688865961196e-06,9.888888888888888
3.408270769778237e-06,10.0
6.820947266378062e-06,10.11111111111111
5.638674449959025e-06,10.222222222222221
7.441775122194667e-07,10.333333333333332
4.5395584921613194e-06,10.444444444444445
6.702325779083452e-06,10.555555555555555
4.3758516171015855e-06,10.666666666666666
8.045407955628047e-07,10.777777777777777
5.3456587092154195e-06,10.888888888888888
6.249324304278783e-06,11.0
2.98935583059403e-06,11.11111111111111
2.1893099634098485e-06,11.222222222222221
5.813880887968052e-06,11.333333333333332
5.510255102893363e-06,11.444444444444445
1.5557480761532705e-06,11.555555555555555
3.355989450104759e-06,11.666666666666666
5.947582571890248e-06,11.777777777777777
4.54274459510977e-06,11.888888888888888
1.4816764628108163e-07,12.0
4.26418359644113e-06,12.11111111111111
5.7650501395491515e-06,12.222222222222221
3.410738834355091e-06,12.333333333333332
1.166558312136827e-06,12.444444444444443
4.88813145896365e-06,12.555555555555555
5.297819714376047e-06,12.666666666666666
2.1813789280829883e-06,12.777777777777777
2.3304209101439346e-06,12.888888888888888
5.216953776685075e-06,13.0
4.588522482972489e-06,13.11111111111111
9.218816557258584e-07,13.222222222222221
3.296255169040754e-06,13.333333333333332
5.254263692351342e-06,13.444444444444443
3.688358836457982e-06,13.555555555555555
3.034423155627526e-07,13.666666666666666
4.02921281706464e-06,13.777777777777777
5.017176548191998e-06,13.888888888888888
2.6543203982717746e-06,14.0
1.4359091779098894e-06,14.11111111111111
4.507636257149658e-06,14.222222222222221
4.5347803213212655e-06,14.333333333333332
1.5462876967523448e-06,14.444444444444443
2.424812719437048e-06,14.555555555555555
4.723315603297759e-06,14.666666666666666
3.846150978370841e-06,14.777777777777777
4.2413379192456533e-07,14.888888888888888
3.229315238229848e-06,15.0
4.681138710003976e-06,15.11111111111111
2.9980152953653444e-06,15.222222222222221
6.550393648497134e-07,15.333333333333332
3.81981166725218e-06,15.444444444444443
4.39817102129552e-06,15.555555555555555
2.04217679768468e-06,15.666666666666666
1.639414344447464e-06,15.777777777777777
4.178725334254987e-06,15.888888888888888
3.902226641515635e-06,16.0
1.032827956487279e-06,16.11111111111111
2.4846184006835443e-06,16.22222222222222
4.300720482020319e-06,16.333333333333332
3.2300132020751626e-06,16.444444444444443
2.387342689020986e-08,16.555555555555554
3.1554462057435756e-06,16.666666666666664
4.192343419831409e-06,16.77777777777778
2.4249499703737313e-06,16.88888888888889
9.336150111177844e-07,17.0
3.6270832531330326e-06,17.11111111111111
3.871129728349873e-06,17.22222222222222
1.5347705354174727e-06,17.333333333333332
1.7937007176335182e-06,17.444444444444443
3.885792585605101e-06,17.555555555555554
3.36423813559695e-06,17.666666666666664
6.090278739626213e-07,17.77777777777778
2.5175450198301583e-06,17.88888888888889
3.929053173240217e-06,18.0
2.7066914997769867e-06,18.11111111111111
3.033795287882983e-07,18.22222222222222
3.0749524972374828e-06,18.333333333333332
3.7651638200837644e-06,18.444444444444443
1.9393209270170017e-06,18.555555555555554
1.156546468806709e-06,18.666666666666664
3.445442297944651e-06,18.777777777777775
3.4123507246113872e-06,18.88888888888889
1.1065197885502232e-06,19.0
1.90966049504275e-06,19.11111111111111
3.6188127850317846e-06,19.22222222222222
2.8974386587997095e-06,19.333333333333332
2.5391989270608727e-07,19.444444444444443
2.528772231492631e-06,19.555555555555554
3.5951914325609626e-06,19.666666666666664
2.2541641951919912e-06,19.777777777777775
5.738978235252584e-07,19.88888888888889
2.9881649219637746e-06,20.0
3.3845862293395366e-06,20.11111111111111
1.5212237126644308e-06,20.22222222222222
1.33555087077077e-06,20.333333333333332
3.2712726382101548e-06,20.444444444444443
3.0059777666342516e-06,20.555555555555554
7.401584769141933e-07,20.666666666666664
1.994763883275065e-06,20.777777777777775
3.3711194638268598e-06,20.88888888888889
2.4860116396453523e-06,21.0
4.6816419768967564e-08,21.11111111111111
2.5219555780042895e-06,21.22222222222222
3.2902755204026776e-06,21.333333333333332
1.8573678730642521e-06,21.444444444444443
7.989331527968189e-07,21.555555555555554
2.89543905190088e-06,21.666666666666664
3.0403488070182896e-06,21.777777777777775
1.156897059415004e-06,21.88888888888889
1.47884187501085e-06,22.0
3.1021909361583637e-06,22.11111111111111
2.6410533931863784e-06,22.22222222222222
4.236212642748418e-07,22.333333333333332
2.054340931668336e-06,22.444444444444443
3.1381669447407433e-06,22.555555555555554
2.1189135532177485e-06,22.666666666666664
3.032987967292421e-07,22.777777777777775
2.499790793818305e-06,22.88888888888889
3.0081638410204134e-06,23.0
1.505679104301992e-06,23.11111111111111
9.865302880985893e-07,23.22222222222222
2.797153482250856e-06,23.333333333333332
2.7252497153176024e-06,23.444444444444443
8.365388501873624e-07,23.555555555555554
1.5923747274459462e-06,23.666666666666664
2.9366191280446525e-06,23.777777777777775
2.309804684064782e-06,23.88888888888889
1.482261721188399e-07,24.0
2.092331223992428e-06,24.11111111111111
2.916802492700342e-06,24.22222222222222
1.7882317589229613e-06,24.333333333333332
5.228867803749414e-07,24.444444444444443
2.4643476265069298e-06,24.555555555555554
2.7445137035687305e-06,24.666666666666664
1.1914119022075734e-06,24.777777777777775
1.1426121673044364e-06,24.888888888888886
2.6937079831142165e-06,25.0
2.434128102782373e-06,25.11111111111111
5.529875818015944e-07,25.22222222222222
1.6805994968461507e-06,25.333333333333332
2.7735240189207285e-06,25.444444444444443
2.0065989870147653e-06,25.555555555555554
9.243494320070944e-08,25.666666666666664
2.111742203575704e-06,25.777777777777775
2.704818689040183e-06,25.888888888888886
1.4881732543391585e-06,26.0
7.110730094448013e-07,26.11111111111111
2.4172756674887643e-06,26.22222222222222
2.4962102580398585e-06,26.333333333333332
9.08882849537105e-07,26.444444444444443
1.271656160995433e-06,26.555555555555554
2.5855215513398546e-06,26.666666666666664
2.1632247937698186e-06,26.777777777777775
3.008938673193857e-07,26.888888888888886
1.7469349328512836e-06,27.0
2.612252074222359e-06,27.11111111111111
1.7272825214027182e-06,27.22222222222222
3.032001147425021e-07,27.333333333333332
2.114939934686192e-06,27.444444444444443
2.500667381740439e-06,27.555555555555554
1.2144183467734468e-06,27.666666666666664
8.720535663845304e-07,27.777777777777775
2.359935689164463e-06,27.888888888888886
2.2609985451308227e-06,28.0
6.538083646841552e-07,28.11111111111111
1.377130450187482e-06,28.22222222222222
2.4730303738620303e-06,28.333333333333332
1.9097669722736746e-06,28.444444444444443
7.61818324345756e-08,28.555555555555554
1.79407658646424e-06,28.666666666666664
2.4524207999315497e-06,28.777777777777775
1.4687472753870003e-06,28.888888888888886
4.877983755037383e-07,29.0
2.1038394030192657e-06,29.11111111111111
2.3032707045952952e-06,29.22222222222222
9.636941557478058e-07,29.333333333333332
1.0091044828639075e-06,29.444444444444443
2.29348585595053e-06,29.555555555555554
2.0372387995407395e-06,29.666666666666664
4.22904035566318e-07,29.777777777777775
1.4617840889120686e-06,29.888888888888886
2.3566857125376682e-06,30.0
1.671690102654005e-06,30.11111111111111
1.2431143714652463e-07,30.22222222222222
1.8242028836421776e-06,30.333333333333332
2.293845017033188e-06,30.444444444444443
1.228639072683685e-06,30.555555555555554
6.491604881641458e-07,30.666666666666664
2.0800323924751615e-06,30.777777777777775
2.111892509030106e-06,30.888888888888886
7.334852665670765e-07,31.0
1.124837030998345e-06,31.11111111111111
2.21893963975754e-06,31.22222222222222
1.8237391352306168e-06,31.333333333333332
2.1361110763838696e-07,31.444444444444443
1.5278447903915199e-06,31.555555555555554
2.2369517219844492e-06,31.666666666666664
1.447446736398131e-06,31.777777777777775
3.0308347715653036e-07,31.888888888888886
1.8391163080456286e-06,32.0
2.136485349248809e-06,32.11111111111111
1.0051557394722598e-06,32.22222222222222
7.89633493961853e-07,32.33333333333333
2.0448753467763966e-06,32.44444444444444
1.926048569769835e-06,32.55555555555556
5.218326040415952e-07,32.666666666666664
1.2213748868204122e-06,32.77777777777778
2.137205451846205e-06,32.888888888888886
1.6196382793581507e-06,33.0
2.3905380773283698e-08,33.11111111111111
1.5771567897922602e-06,33.22222222222222
2.1143032120397407e-06,33.33333333333333
1.2358719317785751e-06,33.44444444444444
4.621402733319677e-07,33.55555555555556
1.8403421370804106e-06,33.666666666666664
1.980411253183243e-06,33.77777777777778
7.969043985486909e-07,33.888888888888886
9.111320264212962e-07,34.0
1.9995508703029237e-06,34.11111111111111
1.7454423609255482e-06,34.22222222222222
3.2719060091090914e-07,34.33333333333333
1.3004795744170772e-06,34.44444444444444
2.049114144219577e-06,34.55555555555556
1.424321538734318e-06,34.666666666666664
1.4783907467677552e-07,34.77777777777778
1.6112787749948267e-06,34.888888888888886
1.9892233663974408e-06,35.0
1.0360865121006952e-06,35.11111111111111
6.031207103115326e-07,35.22222222222222
1.829198708543916e-06,35.33333333333333
1.8257738110724774e-06,35.44444444444444
6.027985352177068e-07,35.55555555555556
1.0152470192441302e-06,35.666666666666664
1.94511143718106e-06,35.77777777777778
1.5699181094562409e-06,35.888888888888886
1.483238200151104e-07,36.0
1.3636408510872967e-06,36.11111111111111
1.955438273043918e-06,36.22222222222222
1.2373593580179441e-06,36.33333333333333
3.029488771854712e-07,36.44444444444444
1.6315545870992747e-06,36.55555555555555
1.8622014295395457e-06,36.666666666666664
8.474261994989359e-07,36.77777777777778
7.273872034633257e-07,36.888888888888886
1.806848163036989e-06,37.0
1.67278522709312e-06,37.11111111111111
4.219824155997655e-07,37.22222222222222
1.103325072404875e-06,37.33333333333333
1.8825108306599383e-06,37.44444444444444
1.399425779959775e-06,37.55555555555555
1.576913887535982e-08,37.666666666666664
1.4121428148065254e-06,37.77777777777778
1.8569056512938286e-06,37.888888888888886
1.058461565092276e-06,38.0
4.425243425973657e-07,38.11111111111111
1.6391649655904705e-06,38.22222222222222
1.7337303742384413e-06,38.33333333333333
6.693888112482448e-07,38.44444444444444
8.360926960866814e-07,38.55555555555555
1.774333524788961e-06,38.666666666666664
1.5217030247470663e-06,38.77777777777778
2.5377469761342086e-07,38.888888888888886
1.1765272064057323e-06,39.0
1.8126269561363335e-06,39.11111111111111
1.2339944674406336e-06,39.22222222222222
1.6591249143411271e-07,39.33333333333333
1.4471128745316337e-06,39.44444444444444
1.7542088698107826e-06,39.55555555555555
8.874427246212842e-07,39.666666666666664
5.67494103206293e-07,39.77777777777778
1.6351658494370304e-06,39.888888888888886
1.604304561576689e-06,40.0
5.01594306682301e-07,40.11111111111111
9.302308289038614e-07,40.22222222222222
1.7326060503670934e-06,40.33333333333333
1.3728176066929612e-06,40.44444444444444
9.762575922034395e-08,40.55555555555555
1.235872874911606e-06,40.666666666666664
1.7362784838451485e-06,40.77777777777778
1.0737118258548591e-06,40.888888888888886
3.0279630703459074e-07,41.0
1.4695584092709628e-06,41.11111111111111
1.6480119267138353e-06,41.22222222222222
7.241954989573601e-07,41.33333333333333
6.78656465748643e-07,41.44444444444444
1.6205169799562228e-06,41.55555555555555
1.4744174058716892e-06,41.666666666666664
3.4375413751462817e-07,41.77777777777778
1.0106739236691195e-06,41.888888888888886
1.6825455296666747e-06,42.0
1.2264422660156534e-06,42.11111111111111
4.691500042470611e-08,42.22222222222222
1.28227325791406e-06,42.33333333333333
1.6542370094389514e-06,42.44444444444444
9.187079073353405e-07,42.55555555555555
4.2700946356300286e-07,42.666666666666664
1.480394441251146e-06,42.77777777777778
1.538954755319485e-06,42.888888888888886
5.686698809981671e-07,43.0
7.767110521018273e-07,43.11111111111111
1.59610339963577e-06,43.22222222222222
1.3445590565301481e-06,43.33333333333333
1.9564744469913713e-07,43.44444444444444
1.0782020031530644e-06,43.55555555555555
1.6249754084938518e-06,43.666666666666664
1.0829050183171738e-06,43.77777777777778
1.80224494449293e-07,43.888888888888886
1.3165566418329986e-06,44.0
1.5672359142308826e-06,44.11111111111111
7.691422791933511e-07,44.22222222222222
5.390651270774546e-07,44.33333333333333
1.480464652661532e-06,44.44444444444444
1.4276562071625716e-06,44.55555555555555
4.208568024265245e-07,44.666666666666664
8.622832108675776e-07,44.77777777777778
1.5627516733343479e-06,44.888888888888886
1.2152141092488888e-06,45.0
5.710237261063026e-08,45.11111111111111
1.1335251211171408e-06,45.22222222222222
1.560674055291615e-06,45.33333333333333
9.425418125241349e-07,45.44444444444444
3.0262575790949476e-07,45.55555555555555
1.3394878758247759e-06,45.666666666666664
1.4759767660128867e-06,45.77777777777778
6.251936183533362e-07,45.888888888888886
6.394206100995751e-07,46.0
1.4705574059321275e-06,46.11111111111111
1.314715889315817e-06,46.22222222222222
2.807750535160015e-07,46.33333333333333
9.359429760546304e-07,46.44444444444444
1.5212421381761226e-06,46.55555555555555
1.0868593576585855e-06,46.666666666666664
7.201873306157866e-08,46.77777777777778
1.1773006311634604e-06,46.888888888888886
1.4903831221701098e-06,47.0
8.056908063823437e-07,47.11111111111111
4.1440355703607454e-07,47.22222222222222
1.3517833346029177e-06,47.33333333333333
1.3811338688869808e-06,47.44444444444444
4.870512084309891e-07,47.55555555555555
7.284929416244711e-07,47.666666666666664
1.4514179663671733e-06,47.77777777777778
1.2007151495742096e-06,47.888888888888886
1.4846074780564814e-07,48.0
9.982198567230308e-07,48.11111111111111
1.4723181314759282e-06,48.22222222222222
9.59961597642711e-07,48.33333333333333
1.9183114160595774e-07,48.44444444444444
1.2101465781534617e-06,48.55555555555555
1.4148136953777583e-06,48.666666666666664
6.726874798306354e-07,48.77777777777778
5.158167594747729e-07,48.888888888888886
1.3541224326873388e-06,49.0
1.2833574085922803e-06,49.11111111111111
3.549079229211717e-07,49.22222222222222
8.066711259628432e-07,49.33333333333333
1.4237578053182508e-06,49.44444444444444
1.086217423959196e-06,49.55555555555555
2.3958771388718884e-08,49.666666666666664
1.049614400619428e-06,49.77777777777777
1.4166928941462267e-06,49.888888888888886
8.349754954560138e-07,50.0
3.024372198109808e-07,50.11111111111111
1.2326520840736746e-06,50.22222222222222
1.3346507470102074e-06,50.33333333333333
5.438604236235524e-07,50.44444444444444
6.071081732000972e-07,50.55555555555555
1.3471564620725764e-06,50.666666666666664
1.1832755252781425e-06,50.77777777777777
2.2895438921822055e-07,50.888888888888886
8.743258103733457e-07,51.0
1.3882616373561555e-06,51.11111111111111
9.717681110585963e-07,51.22222222222222
9.268419588613066e-08,51.33333333333333
1.0906072307557424e-06,51.44444444444444
1.3550546710943994e-06,51.55555555555555
7.123415300961633e-07,51.666666666666664
4.039340706151897e-07,51.77777777777777
1.2453853771909297e-06,51.888888888888886
1.2505562736108846e-06,52.0
4.1952768210276596e-07,52.11111111111111
6.885123836677401e-07,52.22222222222222
1.3315153310074428e-06,52.33333333333333
1.0814955653859665e-06,52.44444444444444
1.093741051960385e-07,52.55555555555555
9.318169011411408e-07,52.666666666666664
1.3455926807641383e-06,52.77777777777777
8.57894097116697e-07,52.888888888888886
2.014253964543067e-07,53.0
1.121666080521923e-06,53.11111111111111
1.288070401865287e-06,53.22222222222222
5.924840207882471e-07,53.33333333333333
4.964196916941226e-07,53.44444444444444
1.2488999562421064e-06,53.55555555555555
1.1631714137741925e-06,53.666666666666664
2.9999356195951863e-07,53.77777777777777
7.602619855834997e-07,53.888888888888886
1.3078126423474634e-06,54.0
9.786047038365942e-07,54.11111111111111
3.6606604914537054e-09,54.22222222222222
9.794995375637716e-07,54.33333333333333
1.2963965165359703e-06,54.44444444444444
7.451030285827434e-07,54.55555555555555
3.0223068181547547e-07,54.666666666666664
1.143251228251209e-06,54.77777777777777
1.216388302190337e-06,54.888888888888886
4.7580924937746033e-07,55.0
5.799979319053931e-07,55.11111111111111
1.243739262842662e-06,55.22222222222222
1.0731177698576475e-06,55.33333333333333
1.8554584141702012e-07,55.44444444444444
8.225925141187135e-07,55.55555555555555
1.2766494472004445e-06,55.666666666666664
8.751700859123494e-07,55.77777777777777
1.0999231359500293e-07,55.888888888888886
1.0177287363238282e-06,56.0
1.2413038302949098e-06,56.11111111111111
6.338824086775375e-07,56.22222222222222
3.950783468449434e-07,56.33333333333333
1.1558196374726994e-06,56.44444444444444
1.1406395698542058e-06,56.55555555555555
3.6270368688913574e-07,56.666666666666664
6.547824588770549e-07,56.77777777777777
1.230440152087626e-06,56.888888888888886
9.809981076765335e-07,57.0
7.64533302948348e-08,57.11111111111111
8.757463093607168e-07,57.22222222222222
1.2386169341717418e-06,57.33333333333333
7.717386049034715e-07,57.44444444444444
2.094808234859547e-07,57.55555555555555
1.0468629487612793e-06,57.666666666666664
1.180932265851415e-06,57.77777777777777
5.246985780396594e-07,57.888888888888886
4.799622496429983e-07,58.0
1.1598280429453872e-06,58.11111111111111
1.061439396801601e-06,58.22222222222222
2.5353233317394305e-07,58.33333333333333
7.208999016710347e-07,58.44444444444444
1.209535386783428e-06,58.55555555555555
8.873965733727289e-07,58.666666666666664
2.703625620346872e-08,58.77777777777777
9.199754959181002e-07,58.888888888888886
1.194298258901532e-06,59.0
6.688364088441226e-07,59.11111111111111
3.020061318777913e-07,59.22222222222222
1.0672667211486465e-06,59.33333333333333
1.1158875627966057e-06,59.44444444444444
4.1799562848015236e-07,59.55555555555555
5.568943232788723e-07,59.666666666666664
1.1557351698611526e-06,59.77777777777777
9.793874321218292e-07,59.888888888888886
1.4863717731225207e-07,60.0
7.784922984461432e-07,60.11111111111111
1.1815553342113049e-06,60.22222222222222
7.928785363309418e-07,60.33333333333333
1.246981380431642e-07,60.44444444444444
9.55544222288958e-07,60.55555555555555
1.1442696764250055e-06,60.666666666666664
5.669682100552161e-07,60.77777777777777
3.8747014030336357e-07,60.888888888888886
1.0793126076622039e-06,61.0
1.0467641208107085e-06,61.11111111111111
3.141942897737769e-07,61.22222222222222
6.25906563161367e-07,61.33333333333333
1.144003236305537e-06,61.44444444444444
8.950678116033547e-07,61.55555555555555
4.8335787323252514e-08,61.666666666666664
8.277189525232136e-07,61.77777777777777
1.1470290073085985e-06,61.888888888888886
6.979901472842469e-07,62.0
2.163320470411147e-07,62.11111111111111
9.827302734689233e-07,62.22222222222222
1.0891011051975473e-06,62.33333333333333
4.666164585073268e-07,62.44444444444444
4.6579832399820774e-07,62.55555555555555
1.0833824570928203e-06,62.666666666666664
9.741451041917471e-07,62.77777777777777
2.1369082209773124e-07,62.888888888888886
6.87052557973147e-07,63.0
1.1250988590090048e-06,63.11111111111111
8.090488478575506e-07,63.22222222222222
4.707996583097167e-08,63.33333333333333
8.687577772224695e-07,63.44444444444444
1.1064845660338045e-06,63.55555555555555
6.032576827059605e-07,63.666666666666664
3.0176355665724146e-07,63.77777777777777
1.0018261506037385e-06,63.888888888888886
1.029356229962048e-06,64.0
3.682404281320401e-07,64.11111111111111
5.369410075653386e-07,64.22222222222221
1.079868170323721e-06,64.33333333333333
8.986021785881206e-07,64.44444444444444
1.1685594157487309e-07,64.55555555555556
7.404086174292745e-07,64.66666666666666
1.0994934609262644e-06,64.77777777777777
7.218824569142372e-07,64.88888888888889
1.3734504240022316e-07,65.0
9.018061985959129e-07,65.11111111111111
1.0604493728459445e-06,65.22222222222221
5.09186735839e-07,65.33333333333333
3.8084517834002767e-07,65.44444444444444
1.013139691800754e-06,65.55555555555556
9.655922291766428e-07,65.66666666666666
2.722752571534755e-07,65.77777777777777
6.008743354130784e-07,65.88888888888889
1.0691720092130793e-06,66.0
8.206949567292708e-07,66.11111111111111
2.403380107950594e-08,66.22222222222221
7.860745419176142e-07,66.33333333333333
1.0676632605060966e-06,66.44444444444444
6.341033859984596e-07,66.55555555555556
2.2222222220966456e-07,66.66666666666666
9.270816693576142e-07,66.77777777777777
1.0094496802983225e-06,66.88888888888889
4.162613029066401e-07,67.0
4.5345723557409375e-07,67.11111111111111
1.016994298042915e-06,67.22222222222221
8.983591992385688e-07,67.33333333333333
1.7913097655353226e-07,67.44444444444444
6.576009596719403e-07,67.55555555555556
1.0517065226526105e-06,67.66666666666666
7.409702155866305e-07,67.77777777777777
6.445895412190944e-08,67.88888888888889
8.241740702016632e-07,68.0
1.0300889107058807e-06,68.11111111111111
5.462282944392625e-07,68.22222222222221
3.0150294209158107e-07,68.33333333333333
9.448218410947563e-07,68.44444444444444
9.540100157459577e-07,68.55555555555556
3.249428055818661e-07,68.66666666666666
5.195085241300968e-07,68.77777777777777
1.0137288152199128e-06,68.88888888888889
8.281993357584858e-07,69.0
8.919155562971007e-08,69.11111111111111
7.071504683918004e-07,69.22222222222221
1.0278941466974754e-06,69.33333333333333
6.599609398921868e-07,69.44444444444444
1.483340406240695e-07,69.55555555555556
8.548550374761317e-07,69.66666666666666
9.872548448512465e-07,69.77777777777777
4.5875473264705314e-07,69.88888888888889
3.750079792952078e-07,70.0
9.552844338963554e-07,70.11111111111111
8.946523183575882e-07,70.22222222222221
2.3566908482553097e-07,70.33333333333333
5.789367679984401e-07,70.44444444444444
1.0036971183955857e-06,70.55555555555556
7.556459234934273e-07,70.66666666666666
2.8139871065183222e-09,70.77777777777777
7.495795719783292e-07,70.88888888888889
9.9816652575848e-07,71.0
5.781852354625166e-07,71.11111111111111
2.2733228755174204e-07,71.22222222222221
8.782892693669738e-07,71.33333333333333
9.396483765088148e-07,71.44444444444444
3.7216005737090817e-07,71.55555555555556
4.425879787152212e-07,71.66666666666666
9.58746836366452e-07,71.77777777777777
8.318948757603431e-07,71.88888888888889
1.488533953601585e-07,72.0
6.317088765311852e-07,72.1111111111111
9.872674351100812e-07,72.22222222222221
6.812221778495503e-07,72.33333333333333
7.967256491103847e-08,72.44444444444444
7.849720630674964e-07,72.55555555555556
9.629635966944313e-07,72.66666666666666
4.96145152832484e-07,72.77777777777777
3.0122427263563987e-07,72.88888888888889
8.946722370053977e-07,73.0
8.877585971046063e-07,73.1111111111111
2.869003153834447e-07,73.22222222222221
5.04123821121585e-07,73.33333333333333
9.555054662680662e-07,73.44444444444444
7.662511010476321e-07,73.55555555555556
6.488342560022472e-08,73.66666666666666
6.778210112558293e-07,73.77777777777777
9.64821443120858e-07,73.88888888888889
6.054399769510162e-07,74.0
1.579675406222762e-07,74.1111111111111
8.134385659214462e-07,74.22222222222221
9.227324713392903e-07,74.33333333333333
4.1432545384906085e-07,74.44444444444444
3.6981083514182536e-07,74.55555555555556
9.042224927596746e-07,74.66666666666666
8.320751064814464e-07,74.77777777777777
2.0340912333998107e-07,74.88888888888889
5.59526832309227e-07,75.0
9.458749175749881e-07,75.1111111111111
6.982281853227578e-07,75.22222222222221
1.5879635330886846e-08,75.33333333333333
7.172984676323287e-07,75.44444444444444
9.367531708544133e-07,75.55555555555556
5.287985162611664e-07,75.66666666666666
2.3179966608852085e-07,75.77777777777777
8.351160873277153e-07,75.88888888888889
8.779261497682481e-07,76.0
3.331923493965488e-07,76.1111111111111
4.329234580976312e-07,76.22222222222221
9.071809066103408e-07,76.33333333333333
7.730866099376526e-07,76.44444444444444
1.220965681342405e-07,76.55555555555556
6.087388332808198e-07,76.66666666666666
9.301869179687515e-07,76.77777777777777
6.283256579959911e-07,76.88888888888889
9.31019652598956e-08,77.0
7.501953800021595e-07,77.1111111111111
9.034677293630253e-07,77.22222222222221
4.517829156212503e-07,77.33333333333333
3.009275318601618e-07,77.44444444444444
8.501673828985313e-07,77.55555555555556
8.290020926516398e-07,77.66666666666666
2.531922362367732e-07,77.77777777777777
4.904245148718795e-07,77.88888888888889
9.038097212348142e-07,78.0
7.112794097858428e-07,78.1111111111111
4.334814867193613e-08,78.22222222222221
6.517320317179885e-07,78.33333333333333
9.087891181039906e-07,78.44444444444444
5.570338818185899e-07,78.55555555555556
1.6647789521129807e-07,78.66666666666666
7.765942545834148e-07,78.77777777777777
8.653798975246252e-07,78.88888888888889
3.748628034428353e-07,79.0
3.6514005635900246e-07,79.1111111111111
8.587801499457037e-07,79.22222222222221
7.764206789086937e-07,79.33333333333333
1.7475045215867704e-07,79.44444444444444
5.422073754210896e-07,79.55555555555556
8.943914419131313e-07,79.66666666666666
6.47135818080383e-07,79.77777777777777
3.2476223956888714e-08,79.88888888888889
6.885087568855874e-07,80.0
8.82043733050996e-07,80.1111111111111
4.848325085965735e-07,80.22222222222221
2.3573060356720447e-07,80.33333333333333
7.96605339972813e-07,80.44444444444444
8.22912585834882e-07,80.55555555555556
2.984909017348799e-07,80.66666666666666
4.2425682735752355e-07,80.77777777777777
8.611660597119904e-07,80.88888888888889
7.206435717640235e-07,81.0
9.82700713802863e-08,81.1111111111111
5.881963703669889e-07,81.22222222222221
8.792275756435996e-07,81.33333333333333
5.811325137648902e-07,81.44444444444444
1.0504314947978431e-07,81.55555555555556
7.19101040653483e-07,81.66666666666666
