Amplitude,Frequency
0.044995111111111125,0.0
1.0948488927145738e-05,0.1111111111111111
6.2552527384883504e-06,0.2222222222222222
5.187757228656724e-06,0.3333333333333333
1.7722047060505084e-05,0.4444444444444444
1.0689703183141532e-05,0.5555555555555556
1.0656037302445298e-05,0.6666666666666666
6.475489780093676e-06,0.7777777777777777
1.1510858064406542e-05,0.8888888888888888
1.1993030116318155e-05,1.0
5.337952108241261e-06,1.1111111111111112
1.5127794622575445e-05,1.222222222222222
6.369915117196848e-06,1.3333333333333333
1.2547174582348702e-06,1.4444444444444444
1.0719541111017915e-05,1.5555555555555554
1.2437582161906479e-05,1.6666666666666665
8.225947590516631e-06,1.7777777777777777
1.227530925902885e-05,1.8888888888888888
1.0399591618532694e-05,2.0
1.3127309105621046e-05,2.111111111111111
9.393097498968576e-06,2.2222222222222223
8.796615310470929e-06,2.333333333333333
4.171161855107757e-06,2.444444444444444
9.456540702673e-06,2.5555555555555554
1.3040272295931158e-05,2.6666666666666665
1.1790713661756395e-05,2.7777777777777777
1.2418392498605883e-05,2.888888888888889
5.270754015562385e-06,3.0
3.0721295442012015e-06,3.1111111111111107
1.127404284925179e-05,3.222222222222222
1.327281177492874e-05,3.333333333333333
1.2683731450284768e-05,3.444444444444444
6.900536907246422e-06,3.5555555555555554
8.817281417556305e-06,3.6666666666666665
5.716719748319394e-06,3.7777777777777777
3.7399496637785933e-06,3.888888888888889
1.3310163147965206e-05,4.0
6.769825181018913e-06,4.111111111111111
1.4906859484037766e-05,4.222222222222222
1.87216875323131e-05,4.333333333333333
2.0605420037349964e-05,4.444444444444445
8.654455145123368e-06,4.555555555555555
1.0881548908354603e-05,4.666666666666666
1.4143376216947395e-05,4.777777777777778
7.891033356879575e-06,4.888888888888888
8.581986560243463e-06,5.0
8.731974960786588e-06,5.111111111111111
1.0993688061692347e-05,5.222222222222222
5.09538670865527e-06,5.333333333333333
1.3994256856274228e-05,5.444444444444444
7.671412250289376e-06,5.555555555555555
1.0221423060417254e-05,5.666666666666666
1.673255594113367e-05,5.777777777777778
9.281450347660793e-06,5.888888888888888
1.8131044138640825e-05,6.0
1.8682731333724853e-05,6.111111111111111
8.93233345471388e-06,6.222222222222221
9.055992715553152e-06,6.333333333333333
9.89131384611586e-06,6.444444444444444
3.4987154546545117e-06,6.555555555555555
1.2329264353575105e-05,6.666666666666666
2.070797970691048e-05,6.777777777777778
1.0095424429840265e-05,6.888888888888888
1.6933722399324363e-05,7.0
6.860264136263682e-06,7.111111111111111
7.789526003939621e-06,7.222222222222221
3.842226885740954e-06,7.333333333333333
1.4252894583087839e-05,7.444444444444444
1.3068193994385467e-05,7.555555555555555
6.7037953435707425e-06,7.666666666666666
1.2724626266004383e-05,7.777777777777778
9.493079428997656e-06,7.888888888888888
8.901658622094026e-06,8.0
8.66136383968415e-06,8.11111111111111
7.537839447028074e-06,8.222222222222221
2.9133002714793587e-05,8.333333333333332
1.6532357760960576e-05,8.444444444444445
1.3133785525884973e-05,8.555555555555555
6.537579996297558e-06,8.666666666666666
4.0747768301661484e-06,8.777777777777777
1.0845965129021527e-05,8.88888888888889
4.884793628200131e-06,9.0
7.008592025574035e-06,9.11111111111111
5.95798940840704e-06,9.222222222222221
5.7638038985109965e-06,9.333333333333332
1.2719177821459055e-05,9.444444444444445
1.1959988773239631e-05,9.555555555555555
1.5703440630381664e-05,9.666666666666666
1.6110388421648063e-05,9.777777777777777
1.5755129871507084e-05,9.888888888888888
9.342688531426606e-06,10.0
8.432413353696655e-06,10.11111111111111
1.5173030971610967e-05,10.222222222222221
6.117016295930192e-06,10.333333333333332
4.135323469119408e-06,10.444444444444445
1.259543163694067e-05,10.555555555555555
5.096739427286713e-06,10.666666666666666
2.586663819061832e-06,10.777777777777777
6.308064372774521e-06,10.888888888888888
1.2979916039059814e-05,11.0
9.105434755574232e-06,11.11111111111111
1.147770377221374e-05,11.222222222222221
1.3635485130573335e-05,11.333333333333332
1.4326686410871137e-05,11.444444444444445
6.042589113980987e-06,11.555555555555555
7.661730026274239e-06,11.666666666666666
8.447141413324368e-06,11.777777777777777
1.1174390209458848e-05,11.888888888888888
1.3626290244921155e-05,12.0
3.63976411881384e-06,12.11111111111111
1.1580730550109637e-05,12.222222222222221
1.1052624579573306e-05,12.333333333333332
3.4325308990661623e-06,12.444444444444443
5.485265552334887e-06,12.555555555555555
7.77528416790596e-06,12.666666666666666
9.846961959597482e-06,12.777777777777777
1.6072062921918724e-05,12.888888888888888
1.8237362240576623e-06,13.0
7.708524256272386e-06,13.11111111111111
1.0341603291677661e-05,13.222222222222221
1.2808521840690592e-05,13.333333333333332
1.5522076173726565e-05,13.444444444444443
4.8067161590581725e-06,13.555555555555555
1.0142596231358135e-05,13.666666666666666
6.019339394793096e-06,13.777777777777777
1.1752006160127682e-05,13.888888888888888
5.931065503526178e-06,14.0
1.5781916157101104e-05,14.11111111111111
1.274148022348535e-06,14.222222222222221
1.3026537815472368e-05,14.333333333333332
1.451838956897484e-05,14.444444444444443
1.2778838335155156e-05,14.555555555555555
4.0681688076958065e-06,14.666666666666666
5.121486934268676e-06,14.777777777777777
1.4682631567899369e-05,14.888888888888888
6.985217603873557e-06,15.0
2.4500309038180536e-06,15.11111111111111
1.8100629607172676e-06,15.222222222222221
1.266374389968827e-05,15.333333333333332
1.2287532736367696e-05,15.444444444444443
4.793313879188346e-06,15.555555555555555
3.2683813480889965e-06,15.666666666666666
1.7839830884220367e-05,15.777777777777777
1.2607210815957393e-05,15.888888888888888
4.283613068878605e-06,16.0
3.1297951160308583e-07,16.11111111111111
1.1882922717178825e-05,16.22222222222222
7.257913696414713e-06,16.333333333333332
9.35628729964567e-06,16.444444444444443
