Amplitude,Frequency
0.06500488888888893,0.0
8.832785413905232e-06,0.1111111111111111
7.429377543647436e-06,0.2222222222222222
6.537798514733811e-06,0.3333333333333333
1.4472585278248717e-05,0.4444444444444444
7.750301289465543e-06,0.5555555555555556
1.5853562618206905e-05,0.6666666666666666
1.4547528884897188e-05,0.7777777777777777
1.4601817017576475e-05,0.8888888888888888
9.895322675696337e-06,1.0
3.310381162177334e-06,1.1111111111111112
5.349468826309417e-06,1.222222222222222
8.898319989537255e-06,1.3333333333333333
1.1467033078046799e-05,1.4444444444444444
5.152588166800271e-06,1.5555555555555554
5.125869669792281e-06,1.6666666666666665
9.667351209049489e-06,1.7777777777777777
5.1536400142697e-06,1.8888888888888888
1.1196615577140825e-05,2.0
4.040198301044679e-06,2.111111111111111
1.2824345046372892e-05,2.2222222222222223
4.491346880088161e-06,2.333333333333333
1.2324496607017657e-05,2.444444444444444
6.22674335903812e-06,2.5555555555555554
9.268535935265312e-06,2.6666666666666665
6.960236598504973e-06,2.7777777777777777
1.1181790008948039e-05,2.888888888888889
6.921800238959522e-06,3.0
1.1583218001956187e-05,3.1111111111111107
6.128815119736224e-06,3.222222222222222
1.3782944215528555e-05,3.333333333333333
7.305418247847623e-06,3.444444444444444
7.777049705924037e-06,3.5555555555555554
4.1128944948850255e-06,3.6666666666666665
9.248027078229541e-06,3.7777777777777777
6.954228034674298e-06,3.888888888888889
2.8435791574074117e-06,4.0
1.4580276111169265e-05,4.111111111111111
9.426099991043161e-06,4.222222222222222
1.3710126707130374e-05,4.333333333333333
1.1666223029151682e-05,4.444444444444445
1.8003508705687676e-06,4.555555555555555
1.0120599909910253e-05,4.666666666666666
2.546328807755388e-05,4.777777777777778
1.927074558358437e-05,4.888888888888888
6.47977986707261e-06,5.0
4.2309298585329244e-06,5.111111111111111
5.265237652776449e-06,5.222222222222222
7.230382483503098e-06,5.333333333333333
2.5661693742280643e-05,5.444444444444444
1.220743464894801e-05,5.555555555555555
1.907606620098401e-05,5.666666666666666
1.1443641949740909e-05,5.777777777777778
9.936859009547905e-06,5.888888888888888
1.5491351876863552e-05,6.0
7.953023376593914e-06,6.111111111111111
7.802149227108705e-06,6.222222222222221
9.683466054441222e-06,6.333333333333333
4.3255828519589695e-06,6.444444444444444
7.013145071592332e-06,6.555555555555555
1.6636039455138546e-05,6.666666666666666
5.3857437717011066e-06,6.777777777777778
8.880901450880731e-06,6.888888888888888
2.4605176823884926e-05,7.0
2.1722443057966308e-05,7.111111111111111
1.441392369539594e-05,7.222222222222221
1.1414765679609013e-05,7.333333333333333
3.9002640892576406e-06,7.444444444444444
3.8011497373317157e-06,7.555555555555555
6.714017849544743e-06,7.666666666666666
8.114601610465305e-06,7.777777777777778
1.494532468917503e-05,7.888888888888888
2.1067253378269786e-06,8.0
1.4122738501006048e-05,8.11111111111111
4.884877810981633e-06,8.222222222222221
9.165917200493718e-06,8.333333333333332
9.529580873508005e-06,8.444444444444445
9.766248454138322e-06,8.555555555555555
4.22934973829692e-06,8.666666666666666
4.362989517412866e-07,8.777777777777777
1.6069682982347484e-05,8.88888888888889
1.8450717682481408e-05,9.0
1.7978433561155273e-05,9.11111111111111
1.154618420419786e-05,9.222222222222221
9.839138127637004e-06,9.333333333333332
9.85297035782394e-06,9.444444444444445
6.898115202655565e-06,9.555555555555555
1.1897670210973641e-05,9.666666666666666
5.583632980993038e-06,9.777777777777777
8.959740035771971e-06,9.888888888888888
1.2681256258390834e-05,10.0
1.0496991847407192e-05,10.11111111111111
5.8702194166712646e-06,10.222222222222221
1.0767802443624977e-05,10.333333333333332
1.1686583127469823e-05,10.444444444444445
1.0433505521910209e-05,10.555555555555555
7.821580042553961e-06,10.666666666666666
6.623623797102984e-06,10.777777777777777
1.5126766152891815e-05,10.888888888888888
6.913968277295158e-06,11.0
1.6003021033817407e-05,11.11111111111111
2.1712084002708982e-05,11.222222222222221
1.742150747892995e-05,11.333333333333332
5.322716422829008e-06,11.444444444444445
9.746189479947552e-06,11.555555555555555
1.900976348969065e-05,11.666666666666666
5.552039346713914e-06,11.777777777777777
1.3217060289648925e-05,11.888888888888888
1.3087907095981674e-05,12.0
1.088726979998709e-05,12.11111111111111
1.003472470258828e-05,12.222222222222221
9.414952874917591e-06,12.333333333333332
2.3489379047573966e-05,12.444444444444443
4.923513909196808e-06,12.555555555555555
7.715917162881491e-06,12.666666666666666
1.4026465096715877e-05,12.777777777777777
4.237835905334165e-06,12.888888888888888
1.0643574007014571e-05,13.0
4.159063174935202e-06,13.11111111111111
5.529877193845067e-06,13.222222222222221
1.2366569968485059e-05,13.333333333333332
1.2697835613381136e-05,13.444444444444443
6.571022950443528e-06,13.555555555555555
5.774769846095706e-06,13.666666666666666
5.952419280333037e-06,13.777777777777777
7.380994098642833e-06,13.888888888888888
1.2233018979871089e-05,14.0
7.980699342502982e-06,14.11111111111111
1.3154141089159791e-05,14.222222222222221
5.724670996753067e-06,14.333333333333332
1.4985176026469347e-05,14.444444444444443
2.6224149095742666e-06,14.555555555555555
7.580191712022063e-06,14.666666666666666
7.113799701266575e-06,14.777777777777777
2.0891044243850616e-06,14.888888888888888
9.409631283450147e-06,15.0
3.6991650179435885e-06,15.11111111111111
1.808320424364525e-05,15.222222222222221
7.394769633079135e-06,15.333333333333332
6.522985084061604e-06,15.444444444444443
4.661952140846669e-06,15.555555555555555
1.122949961584649e-05,15.666666666666666
5.45156563077162e-06,15.777777777777777
7.292112750949155e-06,15.888888888888888
6.4618921585070556e-06,16.0
7.567765230616815e-06,16.11111111111111
1.3889934569161485e-05,16.22222222222222
2.90937051530766e-06,16.333333333333332
1.0928078908060568e-05,16.444444444444443
1.250656913078991e-05,16.555555555555554
9.49923978776583e-06,16.666666666666664
1.4218414350102675e-05,16.77777777777778
1.2837960269627345e-05,16.88888888888889
1.0627039321048023e-05,17.0
1.380048311917264e-05,17.11111111111111
1.2452158006976246e-05,17.22222222222222
1.3553350484525714e-05,17.333333333333332
9.10265181048886e-06,17.444444444444443
9.19210690150027e-06,17.555555555555554
4.513797909877166e-06,17.666666666666664
2.4082243260275748e-06,17.77777777777778
7.3160316086921295e-06,17.88888888888889
6.302445210487219e-06,18.0
1.3130398800667924e-06,18.11111111111111
1.935519466159049e-05,18.22222222222222
1.6982836455318778e-05,18.333333333333332
