Amplitude,Frequency
0.0563257777777778,0.0
0.00019067839652954879,0.1111111111111111
8.187950211618371e-05,0.2222222222222222
0.00019395555344447956,0.3333333333333333
0.0001578882512705142,0.4444444444444444
0.00018967173572343005,0.5555555555555556
0.0003584239319104353,0.6666666666666666
0.0003369187787312116,0.7777777777777777
0.0002560742091109992,0.8888888888888888
4.357243297136881e-05,1.0
8.747607670845698e-05,1.1111111111111112
1.7599867510550343e-05,1.222222222222222
2.2723785459181853e-05,1.3333333333333333
3.85926164451522e-05,1.4444444444444444
2.744720943088104e-05,1.5555555555555554
4.244323926260447e-05,1.6666666666666665
4.7553286917041866e-05,1.7777777777777777
2.0945760563773934e-05,1.8888888888888888
5.3551172407600237e-05,2.0
3.7376104849341445e-05,2.111111111111111
0.00013916565038026132,2.2222222222222223
0.00011174676184368335,2.333333333333333
6.324834992791626e-05,2.444444444444444
3.68661774541662e-05,2.5555555555555554
3.5294464481888754e-05,2.6666666666666665
3.658052627534282e-05,2.7777777777777777
2.42775887081337e-05,2.888888888888889
2.0690981525057574e-05,3.0
1.8136192482009624e-05,3.1111111111111107
1.7950682015547376e-05,3.222222222222222
2.5775464368535066e-05,3.333333333333333
4.1149472823391404e-05,3.444444444444444
1.8790862389675037e-05,3.5555555555555554
5.6485766250338705e-05,3.6666666666666665
5.888701510814647e-05,3.7777777777777777
8.22032567825785e-05,3.888888888888889
2.0414826163268827e-05,4.0
2.8684168753245456e-05,4.111111111111111
5.507285848965144e-06,4.222222222222222
1.568964559975091e-05,4.333333333333333
1.8880560459840954e-05,4.444444444444445
1.3336665397959074e-05,4.555555555555555
1.849828729322736e-05,4.666666666666666
1.443821685368938e-05,4.777777777777778
7.299759728584877e-06,4.888888888888888
2.248696901897097e-05,5.0
7.359694286440891e-06,5.111111111111111
4.817016946273093e-05,5.222222222222222
5.0905295141163924e-05,5.333333333333333
3.844352341370704e-05,5.444444444444444
2.31747573340103e-05,5.555555555555555
9.796421427514966e-06,5.666666666666666
1.3557641725137111e-05,5.777777777777778
4.695228389238158e-06,5.888888888888888
3.391005501635019e-06,6.0
2.5164773056117417e-06,6.111111111111111
5.371103808814055e-06,6.222222222222221
6.268552171830547e-06,6.333333333333333
1.5239429950505507e-05,6.444444444444444
9.024432537356191e-06,6.555555555555555
1.698920247519936e-05,6.666666666666666
3.473758377305906e-05,6.777777777777778
4.046430283431385e-05,6.888888888888888
2.7154211615458058e-05,7.0
9.327261075563189e-06,7.111111111111111
8.184957266919053e-06,7.222222222222221
5.471437395084686e-06,7.333333333333333
1.4906774681737637e-06,7.444444444444444
3.166432551420251e-06,7.555555555555555
2.064496527340974e-06,7.666666666666666
5.568243813529889e-06,7.777777777777778
1.0000428581572901e-05,7.888888888888888
