Amplitude,Frequency
0.00312488888888889,0.0
0.00025771579592718163,0.1111111111111111
0.0002146986972706659,0.2222222222222222
0.000176566986283514,0.3333333333333333
0.00012180656732625317,0.4444444444444444
0.0004319253371751459,0.5555555555555556
0.001015704510171486,0.6666666666666666
0.0006119268441141028,0.7777777777777777
0.0004933433727679734,0.8888888888888888
0.00030560313838452215,1.0
0.0001185692460076614,1.1111111111111112
4.701355682463156e-05,1.222222222222222
5.321143419522245e-05,1.3333333333333333
1.136695488716089e-05,1.4444444444444444
1.4228579088140934e-05,1.5555555555555554
3.953368761638159e-05,1.6666666666666665
3.717631131557452e-05,1.7777777777777777
6.920101982916242e-05,1.8888888888888888
8.83863763569465e-05,2.0
4.491025403425795e-05,2.111111111111111
0.00030197737175917264,2.2222222222222223
0.00029172577927243163,2.333333333333333
4.1395225798884425e-05,2.444444444444444
7.778850826563215e-05,2.5555555555555554
4.888045990425955e-05,2.6666666666666665
2.2423186919898544e-05,2.7777777777777777
2.555334180123877e-05,2.888888888888889
1.0574234532591326e-05,3.0
5.978021925191389e-06,3.1111111111111107
2.0217912423155967e-05,3.222222222222222
1.74083765141002e-05,3.333333333333333
4.238596117796788e-05,3.444444444444444
8.410271520137375e-05,3.5555555555555554
0.00010873365132959081,3.6666666666666665
0.00012630972608417446,3.7777777777777777
0.00018153398981524916,3.888888888888889
5.4684189471864644e-05,4.0
1.2730218932260677e-05,4.111111111111111
1.6378954506191034e-05,4.222222222222222
1.099506605827142e-05,4.333333333333333
7.624927035001919e-06,4.444444444444445
2.934668155285704e-06,4.555555555555555
6.243193881936168e-06,4.666666666666666
1.0285739205573885e-05,4.777777777777778
9.876941001321555e-06,4.888888888888888
1.3047325752386534e-05,5.0
5.0921173004138544e-05,5.111111111111111
0.00012356664708073765,5.222222222222222
8.8401262794143e-05,5.333333333333333
8.77676241340818e-05,5.444444444444444
5.59453065151619e-05,5.555555555555555
2.068190537559128e-05,5.666666666666666
1.0150442323678638e-05,5.777777777777778
1.3171986194173272e-05,5.888888888888888
3.2186121195674676e-06,6.0
2.372328196189148e-06,6.111111111111111
9.676904558446889e-06,6.222222222222221
1.117460927947645e-05,6.333333333333333
2.0343606427713264e-05,6.444444444444444
2.3483302402256422e-05,6.555555555555555
1.5993330978015195e-05,6.666666666666666
9.704833417185129e-05,6.777777777777778
9.96654660610653e-05,6.888888888888888
1.7563656125894797e-05,7.0
3.092139942540924e-05,7.111111111111111
1.7994500920485373e-05,7.222222222222221
8.096084994946565e-06,7.333333333333333
1.1165941635147049e-05,7.444444444444444
5.523860592459826e-06,7.555555555555555
3.1718237258676458e-06,7.666666666666666
7.820194761803495e-06,7.777777777777778
7.659172156526818e-06,7.888888888888888
1.998805834809225e-05,8.0
3.5888683091392843e-05,8.11111111111111
4.367483596100355e-05,8.222222222222221
5.7023276483994905e-05,8.333333333333332
8.66307519216653e-05,8.444444444444445
2.3010559937082003e-05,8.555555555555555
6.979536953689223e-06,8.666666666666666
9.013137680923662e-06,8.777777777777777
5.469335022306645e-06,8.88888888888889
4.760752907202644e-06,9.0
2.9256690151190612e-06,9.11111111111111
3.788854782843745e-06,9.222222222222221
5.585690740021003e-06,9.333333333333332
3.975843362425939e-06,9.444444444444445
8.577698369790004e-06,9.555555555555555
2.8906903130102296e-05,9.666666666666666
6.245772065082497e-05,9.777777777777777
4.6895654212428274e-05,9.888888888888888
5.160434713671134e-05,10.0
3.111923951086172e-05,10.11111111111111
1.0018124820047088e-05,10.222222222222221
5.936138306563819e-06,10.333333333333332
8.088725222550478e-06,10.444444444444445
2.436569164981067e-06,10.555555555555555
1.2564751259637221e-06,10.666666666666666
5.3524653242105495e-06,10.777777777777777
7.005194288868545e-06,10.888888888888888
1.1960045961715152e-05,11.0
1.1742012573497621e-05,11.11111111111111
1.1719538194999613e-05,11.222222222222221
5.655317924254754e-05,11.333333333333332
6.017521865586986e-05,11.444444444444445
1.3275383097864496e-05,11.555555555555555
2.0567098542509552e-05,11.666666666666666
1.0995209349913565e-05,11.777777777777777
4.82046710633628e-06,11.888888888888888
7.759122580882868e-06,12.0
4.2696485846888925e-06,12.11111111111111
2.575659181528931e-06,12.222222222222221
4.758789099112703e-06,12.333333333333332
5.185566663348608e-06,12.444444444444443
1.381202163012215e-05,12.555555555555555
2.224836131192532e-05,12.666666666666666
2.5105452482933796e-05,12.777777777777777
3.647166560116476e-05,12.888888888888888
5.797569938358414e-05,13.0
1.3324531220930398e-05,13.11111111111111
5.685938524950203e-06,13.222222222222221
6.650698793595629e-06,13.333333333333332
3.7370181365425815e-06,13.444444444444443
3.952761666596735e-06,13.555555555555555
2.9106855899848504e-06,13.666666666666666
3.1722066677567897e-06,13.777777777777777
4.081841164686633e-06,13.888888888888888
1.915735939574605e-06,14.0
7.193413186408589e-06,14.11111111111111
2.090277314108328e-05,14.222222222222221
4.002223432191336e-05,14.333333333333332
3.1345608970892185e-05,14.444444444444443
3.7967143418644396e-05,14.555555555555555
2.1623613370333013e-05,14.666666666666666
5.915859349388678e-06,14.777777777777777
4.3792000270044305e-06,14.888888888888888
6.086822968570132e-06,15.0
2.229583609968247e-06,15.11111111111111
1.3224307372135212e-06,15.222222222222221
3.8362159015125225e-06,15.333333333333332
5.3437219071714904e-06,15.444444444444443
8.493389417144952e-06,15.555555555555555
6.801327495784886e-06,15.666666666666666
1.0340263764104143e-05,15.777777777777777
3.906401187148808e-05,15.888888888888888
4.293252309913639e-05,16.0
1.166559733390009e-05,16.11111111111111
1.5959407274492113e-05,16.22222222222222
7.892553201210545e-06,16.333333333333332
3.4065587988470113e-06,16.444444444444443
6.238104653131149e-06,16.555555555555554
3.686622442328962e-06,16.666666666666664
2.3287446078287954e-06,16.77777777777778
3.5107255397785924e-06,16.88888888888889
4.124149014213082e-06,17.0
1.0898397974507424e-05,17.11111111111111
1.57472726226617e-05,17.22222222222222
1.6450836406422848e-05,17.333333333333332
2.6479230678039274e-05,17.444444444444443
4.398604784399728e-05,17.555555555555554
8.643570371513163e-06,17.666666666666664
5.235837998942469e-06,17.77777777777778
5.466316604356584e-06,17.88888888888889
2.89813048060698e-06,18.0
3.5911502600712562e-06,18.11111111111111
2.889740806944752e-06,18.22222222222222
2.9271981952319003e-06,18.333333333333332
3.398344122530838e-06,18.444444444444443
8.945539927187775e-07,18.555555555555554
6.556661970146286e-06,18.666666666666664
1.670372353370864e-05,18.777777777777775
2.8296973580594258e-05,18.88888888888889
2.3083089394591182e-05,19.0
3.072603309842821e-05,19.11111111111111
1.6559944176074708e-05,19.22222222222222
3.7393861562236933e-06,19.333333333333332
