Amplitude,Frequency
0.0692957777777778,0.0
0.0002582023389568433,0.1111111111111111
0.00016230967541182764,0.2222222222222222
4.738841727069888e-05,0.3333333333333333
4.5538759953710045e-05,0.4444444444444444
0.00011760479817088948,0.5555555555555556
0.00023218940354423768,0.6666666666666666
0.00044709145281150557,0.7777777777777777
9.581492875225804e-05,0.8888888888888888
9.56600246902423e-05,1.0
4.630108222086984e-05,1.1111111111111112
2.4853597330690852e-05,1.222222222222222
4.035413813991486e-05,1.3333333333333333
2.4116652175601014e-05,1.4444444444444444
9.728027909952802e-06,1.5555555555555554
2.4781782700122622e-05,1.6666666666666665
1.7100734823007857e-05,1.7777777777777777
3.3405499548835835e-06,1.8888888888888888
2.3768126329088707e-05,2.0
1.634347715193264e-05,2.111111111111111
9.945892799311685e-05,2.2222222222222223
0.0001294879961872357,2.333333333333333
1.5339573366583395e-05,2.444444444444444
3.672010955250516e-05,2.5555555555555554
3.259844613693275e-05,2.6666666666666665
1.3064155742109885e-05,2.7777777777777777
2.3575065904480895e-05,2.888888888888889
1.7553719454373748e-05,3.0
8.760149110651875e-06,3.1111111111111107
1.7526944810413243e-05,3.222222222222222
1.1329881037068868e-05,3.333333333333333
9.027842381040848e-06,3.444444444444444
2.039271010270224e-05,3.5555555555555554
2.7429224605084888e-05,3.6666666666666665
7.093534001259746e-05,3.7777777777777777
5.67651887456063e-05,3.888888888888889
1.0974943548430785e-05,4.0
1.523755214665915e-05,4.111111111111111
2.4611194823934707e-05,4.222222222222222
8.084108997626357e-06,4.333333333333333
1.583232621463316e-05,4.444444444444445
1.4742008727971928e-05,4.555555555555555
7.2717017628008125e-06,4.666666666666666
1.3933626300593913e-05,4.777777777777778
8.422035071129621e-06,4.888888888888888
1.0470704411300941e-05,5.0
1.418679380232265e-05,5.111111111111111
3.607720308515015e-05,5.222222222222222
5.3455281762207386e-05,5.333333333333333
2.2328352823304247e-05,5.444444444444444
9.249590540622337e-06,5.555555555555555
2.8778874837446906e-06,5.666666666666666
1.679346029682116e-05,5.777777777777778
5.045648784178507e-06,5.888888888888888
9.655197219289682e-06,6.0
1.1746354119779989e-05,6.111111111111111
5.440708690114769e-06,6.222222222222221
1.1146549614138956e-05,6.333333333333333
5.507375611199065e-06,6.444444444444444
9.585481131943335e-06,6.555555555555555
6.538114504757295e-06,6.666666666666666
3.9051080151823413e-05,6.777777777777778
3.8978320269890834e-05,6.888888888888888
5.172688432728148e-06,7.0
4.8997043065432116e-06,7.111111111111111
6.5035460629606905e-06,7.222222222222221
9.392646756779755e-06,7.333333333333333
3.0824465355289397e-06,7.444444444444444
4.5837098001010915e-06,7.555555555555555
8.374079304217745e-06,7.666666666666666
3.523517114893459e-06,7.777777777777778
8.885073625686033e-06,7.888888888888888
3.811622335735451e-06,8.0
7.003160305485842e-06,8.11111111111111
2.8875909503555985e-06,8.222222222222221
3.746610834555737e-05,8.333333333333332
2.6259431469439503e-05,8.444444444444445
7.90921890021889e-06,8.555555555555555
1.120128927295333e-06,8.666666666666666
1.0531661249633757e-05,8.777777777777777
3.7894410314327864e-06,8.88888888888889
1.7872519735151853e-06,9.0
2.760415683073032e-06,9.11111111111111
5.010830322616742e-06,9.222222222222221
2.0239135206564058e-06,9.333333333333332
7.118822037683268e-06,9.444444444444445
4.5468683397829745e-06,9.555555555555555
3.3815560391974127e-06,9.666666666666666
9.569260444751082e-06,9.777777777777777
3.24183650083748e-05,9.888888888888888
1.5469596151648904e-05,10.0
1.0560518762111302e-05,10.11111111111111
5.08038594920611e-06,10.222222222222221
