Amplitude,Frequency
0.05701488888888891,0.0
6.442189406262966e-06,0.1111111111111111
1.366864561992006e-05,0.2222222222222222
7.030013867977597e-06,0.3333333333333333
6.843710893140313e-06,0.4444444444444444
4.803175489584476e-06,0.5555555555555556
6.095419901747399e-06,0.6666666666666666
8.90294972847057e-06,0.7777777777777777
6.0108920582776075e-06,0.8888888888888888
1.5646145333016443e-05,1.0
1.3114360317984152e-05,1.1111111111111112
1.7930837557050634e-05,1.222222222222222
9.911202497578783e-06,1.3333333333333333
1.6462662999365894e-05,1.4444444444444444
1.0720820761210758e-05,1.5555555555555554
1.878278345678631e-05,1.6666666666666665
2.9784092836870577e-06,1.7777777777777777
1.05896869655939e-05,1.8888888888888888
1.564945963366231e-05,2.0
9.831855832150794e-06,2.111111111111111
1.1048653154017115e-05,2.2222222222222223
4.717300933954033e-06,2.333333333333333
5.7314444078759216e-06,2.444444444444444
7.419832077591105e-06,2.5555555555555554
1.1045802680900625e-05,2.6666666666666665
2.298216159662402e-06,2.7777777777777777
1.7951950650544644e-05,2.888888888888889
6.712506733534367e-06,3.0
1.3755353622010654e-05,3.1111111111111107
2.391705030827776e-06,3.222222222222222
1.5969056248560554e-05,3.333333333333333
1.4404942667791195e-05,3.444444444444444
6.541881948033271e-06,3.5555555555555554
9.686302160668982e-06,3.6666666666666665
1.528992685971819e-05,3.7777777777777777
1.8886571016375848e-05,3.888888888888889
5.486818992568354e-06,4.0
6.474788793872256e-06,4.111111111111111
1.9011677291636297e-05,4.222222222222222
8.535685552222223e-06,4.333333333333333
1.5530370329247264e-05,4.444444444444445
1.739187885393265e-05,4.555555555555555
8.313034136543357e-06,4.666666666666666
8.463429991423085e-06,4.777777777777778
1.7152957638305207e-05,4.888888888888888
4.7789538694642526e-06,5.0
6.850488499397908e-06,5.111111111111111
6.374801758427218e-06,5.222222222222222
2.3744973676625344e-05,5.333333333333333
5.608463067149799e-06,5.444444444444444
1.0502264247608694e-05,5.555555555555555
1.4213675349622065e-05,5.666666666666666
3.597390734489372e-06,5.777777777777778
8.222026692189068e-06,5.888888888888888
5.483345503871399e-06,6.0
1.5430068053771006e-05,6.111111111111111
1.0989746548347615e-05,6.222222222222221
7.687538592643033e-06,6.333333333333333
9.688284890078653e-06,6.444444444444444
1.3566082099472538e-06,6.555555555555555
3.959327466186593e-06,6.666666666666666
5.654425650436691e-06,6.777777777777778
9.63457279673343e-06,6.888888888888888
1.3893168397777843e-05,7.0
1.4280191528334139e-05,7.111111111111111
1.5522227221394774e-05,7.222222222222221
7.85119420312667e-06,7.333333333333333
8.58151013750618e-06,7.444444444444444
7.634708018278722e-06,7.555555555555555
1.3291477156557567e-05,7.666666666666666
2.066447295900695e-05,7.777777777777778
1.2905665574416088e-05,7.888888888888888
2.7439965364511823e-06,8.0
8.64521048533977e-06,8.11111111111111
1.3688008482301343e-05,8.222222222222221
9.815681201457946e-06,8.333333333333332
5.143164669314546e-06,8.444444444444445
1.4864079925314727e-05,8.555555555555555
3.2375744012286764e-06,8.666666666666666
4.553674755033833e-06,8.777777777777777
1.3705359181698563e-05,8.88888888888889
1.2747249991309981e-05,9.0
1.2786838404270948e-05,9.11111111111111
8.087695500192268e-06,9.222222222222221
9.951531251725016e-06,9.333333333333332
1.6754399864207832e-05,9.444444444444445
6.3238235975889635e-06,9.555555555555555
1.194354471142566e-05,9.666666666666666
7.773527495705675e-06,9.777777777777777
5.724153748192302e-06,9.888888888888888
1.1977948424328274e-05,10.0
8.770169162154756e-06,10.11111111111111
2.6133711053145338e-06,10.222222222222221
3.40477342215703e-06,10.333333333333332
9.633115566352487e-06,10.444444444444445
6.548496568691142e-06,10.555555555555555
1.4079586501067027e-05,10.666666666666666
1.8936966463975296e-05,10.777777777777777
3.0192550758065137e-06,10.888888888888888
1.3525119705122737e-05,11.0
5.930569703570674e-06,11.11111111111111
7.501599023346284e-06,11.222222222222221
9.054444293531497e-06,11.333333333333332
3.927486590952301e-06,11.444444444444445
9.856270589823455e-06,11.555555555555555
6.023815265930681e-06,11.666666666666666
2.8435834481388307e-06,11.777777777777777
6.03084848624641e-06,11.888888888888888
5.158489508101109e-06,12.0
1.1586205005338476e-05,12.11111111111111
9.592373442654733e-06,12.222222222222221
1.2181063870978287e-05,12.333333333333332
5.333624929777231e-06,12.444444444444443
7.717424452411204e-06,12.555555555555555
5.879988945998064e-06,12.666666666666666
4.101238489390552e-06,12.777777777777777
9.521709661978133e-06,12.888888888888888
1.9336775696306293e-05,13.0
4.975174604066493e-06,13.11111111111111
1.3465981980442887e-05,13.222222222222221
9.764719573017504e-06,13.333333333333332
3.978319165678311e-06,13.444444444444443
1.9523501678419038e-05,13.555555555555555
7.400214888757131e-07,13.666666666666666
2.8923594048380774e-06,13.777777777777777
1.9577607618992436e-05,13.888888888888888
1.3272630590551169e-05,14.0
8.03856052143487e-06,14.11111111111111
4.265463966162129e-06,14.222222222222221
8.761990501512405e-06,14.333333333333332
1.5384684596797007e-05,14.444444444444443
9.070278639930271e-06,14.555555555555555
2.4466611983502414e-05,14.666666666666666
1.3416574239083354e-05,14.777777777777777
2.6217495653498013e-06,14.888888888888888
7.990571740211229e-06,15.0
1.6487096655404302e-05,15.11111111111111
4.440493029141533e-06,15.222222222222221
6.976382478524107e-06,15.333333333333332
1.401491071240929e-05,15.444444444444443
6.843864768709109e-06,15.555555555555555
8.387608366227737e-06,15.666666666666666
1.1542789687703044e-05,15.777777777777777
4.720714289814635e-06,15.888888888888888
1.028157939486799e-05,16.0
6.708371229565057e-06,16.11111111111111
6.4875893914731845e-06,16.22222222222222
1.210202832893458e-05,16.333333333333332
1.801846580482355e-06,16.444444444444443
1.027597855195971e-05,16.555555555555554
1.1147072979240144e-05,16.666666666666664
8.11722323263767e-06,16.77777777777778
1.7049490679057673e-05,16.88888888888889
1.7046848170011854e-05,17.0
1.090302028664616e-05,17.11111111111111
1.1342295548540174e-05,17.22222222222222
9.203137741974524e-06,17.333333333333332
5.798521696271769e-06,17.444444444444443
8.2724419838375e-06,17.555555555555554
1.4782057442245569e-05,17.666666666666664
1.489289382882954e-05,17.77777777777778
9.791917713463327e-06,17.88888888888889
1.628845795369723e-05,18.0
6.586629362292305e-06,18.11111111111111
1.365838161686319e-05,18.22222222222222
2.2276270987022482e-06,18.333333333333332
8.852245678441874e-06,18.444444444444443
9.501714389496269e-06,18.555555555555554
7.30057830327247e-06,18.666666666666664
1.1215132291497247e-05,18.777777777777775
9.82755274569459e-06,18.88888888888889
1.1133083592671354e-05,19.0
1.0335845740134242e-05,19.11111111111111
1.9184412044129363e-06,19.22222222222222
1.2005464192002505e-05,19.333333333333332
1.1075943739882977e-05,19.444444444444443
7.342756120213855e-06,19.555555555555554
9.162643350883976e-06,19.666666666666664
1.3376928374818886e-06,19.777777777777775
1.3962316660231986e-05,19.88888888888889
2.5979641750899807e-05,20.0
1.4275572547195765e-05,20.11111111111111
1.7289297310527958e-06,20.22222222222222
1.8418442010819685e-05,20.333333333333332
1.1343504858041706e-05,20.444444444444443
5.384334425969004e-06,20.555555555555554
1.4061841671325761e-05,20.666666666666664
1.3666138327382239e-05,20.777777777777775
7.749062183257151e-06,20.88888888888889
1.4951142682744925e-05,21.0
5.249938463299329e-06,21.11111111111111
2.6796216309349825e-05,21.22222222222222
5.2617612833171076e-06,21.333333333333332
1.1590701190088886e-05,21.444444444444443
1.5739030352228465e-05,21.555555555555554
1.0759684049837956e-05,21.666666666666664
4.490260255672474e-06,21.777777777777775
1.1994782103588745e-05,21.88888888888889
1.0537611715006251e-05,22.0
1.6412678896695105e-05,22.11111111111111
6.7951479327900244e-06,22.22222222222222
1.2776346778142459e-05,22.333333333333332
3.569081219536664e-06,22.444444444444443
2.304932408170801e-06,22.555555555555554
5.256694519483466e-06,22.666666666666664
8.577457768087297e-06,22.777777777777775
2.3447621398566227e-05,22.88888888888889
3.4694315575880245e-06,23.0
2.038444240312833e-05,23.11111111111111
1.1665271007491348e-05,23.22222222222222
2.718038759453787e-06,23.333333333333332
1.0421106142543786e-05,23.444444444444443
9.646379552479294e-06,23.555555555555554
1.1805674955405534e-05,23.666666666666664
1.8879797359875866e-05,23.777777777777775
1.6364764665580442e-05,23.88888888888889
1.3160625113655661e-05,24.0
1.3912135121288077e-06,24.11111111111111
7.761973400792503e-06,24.22222222222222
1.2224833239181917e-05,24.333333333333332
9.371956410539232e-06,24.444444444444443
1.3441398079099698e-05,24.555555555555554
6.1150144876203945e-06,24.666666666666664
1.2573835553659251e-05,24.777777777777775
5.764622965674009e-06,24.888888888888886
8.703331968892869e-06,25.0
3.6834042589871734e-06,25.11111111111111
1.640569917740054e-05,25.22222222222222
8.085764393587279e-06,25.333333333333332
1.1295054048161994e-05,25.444444444444443
4.7108298619604884e-06,25.555555555555554
2.037830205666133e-05,25.666666666666664
1.3272272735706453e-05,25.777777777777775
1.2172335766701375e-05,25.888888888888886
1.4207033343728353e-05,26.0
1.147966365053895e-05,26.11111111111111
1.3347478543092217e-05,26.22222222222222
9.874751598593534e-06,26.333333333333332
8.040737792970168e-06,26.444444444444443
8.415717893449393e-06,26.555555555555554
9.66811038800901e-06,26.666666666666664
9.596791160459306e-06,26.777777777777775
2.0885188526470152e-05,26.888888888888886
1.4371569293575512e-05,27.0
3.1362558195445883e-06,27.11111111111111
1.358228594966201e-05,27.22222222222222
1.7723292516779275e-05,27.333333333333332
6.36088854815815e-06,27.444444444444443
1.3641268179039082e-06,27.555555555555554
2.2828848408320166e-05,27.666666666666664
5.260174789650952e-06,27.777777777777775
4.1899684885380105e-06,27.888888888888886
5.9891057589540885e-06,28.0
8.22666644509716e-06,28.11111111111111
1.1312932928268695e-05,28.22222222222222
1.379633925829382e-05,28.333333333333332
8.549030473101751e-06,28.444444444444443
9.59667502092811e-06,28.555555555555554
9.903006559484404e-06,28.666666666666664
8.806982719879412e-06,28.777777777777775
1.8652064028906174e-05,28.888888888888886
1.632054384709522e-05,29.0
1.05569490376097e-05,29.11111111111111
7.381470031816427e-06,29.22222222222222
1.1983624377466171e-05,29.333333333333332
3.4404767948433295e-06,29.444444444444443
1.1815464004698585e-05,29.555555555555554
1.0153009939596883e-05,29.666666666666664
1.4966640467819222e-05,29.777777777777775
1.347046190876593e-05,29.888888888888886
1.3023260303046759e-05,30.0
4.056480916977371e-06,30.11111111111111
1.0459061222937592e-05,30.22222222222222
1.1667886821319999e-05,30.333333333333332
1.8130705327031106e-05,30.444444444444443
4.514645460269861e-06,30.555555555555554
1.1782640032935176e-05,30.666666666666664
5.452736960301182e-06,30.777777777777775
2.15186731735322e-06,30.888888888888886
3.464184230838273e-06,31.0
3.0112253122100817e-05,31.11111111111111
1.8018211317800585e-05,31.22222222222222
3.973259836258945e-06,31.333333333333332
8.358442028575017e-06,31.444444444444443
6.397587164536257e-06,31.555555555555554
1.4330412629647434e-05,31.666666666666664
7.112473851996131e-06,31.777777777777775
1.7580535929234067e-05,31.888888888888886
1.3575158330932422e-05,32.0
