Amplitude,Frequency
1.3392198832040493e-05,7.888888888888888
4.796912263024485e-06,8.0
1.4987669460180351e-05,8.11111111111111
1.905686751442828e-05,8.222222222222221
8.345919049983393e-06,8.333333333333332
9.7487084604446e-06,8.444444444444445
3.264399262696907e-05,8.555555555555555
1.3197875149075077e-05,8.666666666666666
1.2586832311382153e-05,8.777777777777777
1.3244904919521573e-05,8.88888888888889
1.573594628994944e-05,9.0
5.380955646057502e-06,9.11111111111111
1.6720393820399095e-05,9.222222222222221
1.828973247702149e-05,9.333333333333332
1.2613422995799177e-05,9.444444444444445
1.590538733519545e-05,9.555555555555555
4.808247278948017e-06,9.666666666666666
6.054326366085694e-06,9.777777777777777
2.0261496205738243e-05,9.888888888888888
1.2424748443966974e-05,10.0
1.2379245714943094e-05,10.11111111111111
1.1006475995685605e-05,10.222222222222221
6.0228737833025736e-06,10.333333333333332
1.545967829772013e-06,10.444444444444445
8.724532115048276e-06,10.555555555555555
9.377606275275992e-06,10.666666666666666
3.6131076464514052e-06,10.777777777777777
1.086228168747772e-05,10.888888888888888
1.3649243681505732e-05,11.0
9.863922708391288e-06,11.11111111111111
1.7867598449158064e-05,11.222222222222221
1.574280408727338e-05,11.333333333333332
2.205670727275546e-05,11.444444444444445
2.6014965632687846e-05,11.555555555555555
1.024449748574965e-05,11.666666666666666
1.890487145666059e-05,11.777777777777777
1.9315102694901134e-05,11.888888888888888
9.75155257470434e-06,12.0
1.7170074842799872e-05,12.11111111111111
8.119852480983343e-06,12.222222222222221
1.5272066165863054e-05,12.333333333333332
1.0170719358369533e-05,12.444444444444443
2.0079816361124167e-05,12.555555555555555
7.135300256501955e-06,12.666666666666666
1.2643532871271741e-05,12.777777777777777
1.5425137872712381e-06,12.888888888888888
6.316342271195395e-06,13.0
7.92990796820245e-06,13.11111111111111
1.846385049154628e-05,13.222222222222221
4.234813089558133e-06,13.333333333333332
2.1391501485142555e-06,13.444444444444443
4.798118499518199e-06,13.555555555555555
1.3888338192866535e-05,13.666666666666666
1.3353138210339375e-05,13.777777777777777
2.793928587685725e-05,13.888888888888888
1.0140995915765224e-05,14.0
1.1308988409763945e-05,14.11111111111111
1.0033528620651648e-05,14.222222222222221
1.9870900740378617e-05,14.333333333333332
1.636524406925786e-05,14.444444444444443
1.9061485840264354e-06,14.555555555555555
4.353197506651676e-06,14.666666666666666
1.9389886249167895e-05,14.777777777777777
4.909716434902613e-06,14.888888888888888
1.656095988331676e-05,15.0
5.555297070877319e-06,15.11111111111111
1.709285927129597e-05,15.222222222222221
4.3917967621014e-06,15.333333333333332
1.3514507458752643e-05,15.444444444444443
8.164792571323343e-06,15.555555555555555
5.421092394879495e-06,15.666666666666666
9.758011581825487e-06,15.777777777777777
3.2840511635156636e-05,15.888888888888888
1.7339022280330502e-05,16.0
1.097603724576842e-05,16.11111111111111
2.6193462855025623e-05,16.22222222222222
2.292562013636504e-05,16.333333333333332
1.488455384098221e-05,16.444444444444443
4.519116014763389e-06,16.555555555555554
1.7676541879034497e-05,16.666666666666664
7.59426737514031e-06,16.77777777777778
9.325978759087812e-06,16.88888888888889
1.7250243672950875e-05,17.0
2.7440016491579906e-06,17.11111111111111
9.687675360790733e-06,17.22222222222222
7.425575173450194e-06,17.333333333333332
7.64284838390466e-06,17.444444444444443
7.866295799412486e-06,17.555555555555554
3.625208323693718e-06,17.666666666666664
1.6402718447615957e-05,17.77777777777778
1.572643923608906e-05,17.88888888888889
5.963771053209888e-06,18.0
3.673446323725982e-06,18.11111111111111
7.781810827707746e-06,18.22222222222222
1.835721204406737e-05,18.333333333333332
7.4693283344632265e-06,18.444444444444443
5.461020182590646e-06,18.555555555555554
3.024135773990953e-06,18.666666666666664
5.1994463304162064e-06,18.777777777777775
6.152976405515574e-06,18.88888888888889
2.8299020428570536e-05,19.0
1.6297739871355212e-05,19.11111111111111
1.2192622848427146e-05,19.22222222222222
2.0413045415426878e-05,19.333333333333332
2.200930145015559e-05,19.444444444444443
1.210336463562699e-05,19.555555555555554
4.010577403935274e-06,19.666666666666664
3.786278894552434e-06,19.777777777777775
2.475801074054062e-06,19.88888888888889
1.9278943536690796e-05,20.0
1.2362249211514597e-05,20.11111111111111
1.1783846971139483e-05,20.22222222222222
1.55389896486125e-05,20.333333333333332
1.749790946398987e-05,20.444444444444443
1.6823427754400514e-06,20.555555555555554
1.7541166788305894e-05,20.666666666666664
1.2193667549794659e-05,20.777777777777775
2.0169942212254727e-05,20.88888888888889
4.7758841777531325e-06,21.0
1.0705975559249868e-05,21.11111111111111
1.0175793189974067e-05,21.22222222222222
2.1922516313139904e-05,21.333333333333332
1.30855043338571e-05,21.444444444444443
1.9649026302820437e-05,21.555555555555554
1.5238273827575795e-05,21.666666666666664
5.287874248961828e-06,21.777777777777775
4.43247163135731e-06,21.88888888888889
4.054152427408038e-06,22.0
1.2099197468719803e-05,22.11111111111111
4.017457791532964e-06,22.22222222222222
6.522366057344055e-06,22.333333333333332
1.2573639156911452e-05,22.444444444444443
2.124663207660518e-05,22.555555555555554
7.22496060517345e-06,22.666666666666664
3.6207195305244314e-06,22.777777777777775
1.1186711781800544e-05,22.88888888888889
5.395706352434341e-06,23.0
1.6741070141732708e-05,23.11111111111111
1.2140276574992454e-05,23.22222222222222
1.4367040767961892e-05,23.333333333333332
2.2033993750315866e-05,23.444444444444443
1.128158152900752e-05,23.555555555555554
4.162347351007593e-06,23.666666666666664
2.6541940725138828e-05,23.777777777777775
1.4296183284149415e-05,23.88888888888889
7.275056500511114e-06,24.0
1.707896579233399e-05,24.11111111111111
1.3300874368368915e-05,24.22222222222222
1.8064083496948784e-05,24.333333333333332
2.417015064495547e-05,24.444444444444443
2.1214353666288472e-05,24.555555555555554
7.26983269788744e-06,24.666666666666664
1.561129344976536e-05,24.777777777777775
3.288254286253557e-05,24.888888888888886
1.469770271966768e-05,25.0
8.652229670211376e-06,25.11111111111111
1.0601722199547632e-05,25.22222222222222
9.44397123406993e-06,25.333333333333332
1.093131345894082e-05,25.444444444444443
7.117119610984326e-06,25.555555555555554
3.0635134050483793e-06,25.666666666666664
2.4979431913538456e-05,25.777777777777775
5.683269832144364e-06,25.888888888888886
9.27033360778091e-06,26.0
1.0935209715028712e-05,26.11111111111111
1.557504799484586e-05,26.22222222222222
1.9462711143542888e-05,26.333333333333332
1.4045572613325456e-05,26.444444444444443
2.102212613319644e-05,26.555555555555554
7.90323903385509e-06,26.666666666666664
2.193112043527485e-05,26.777777777777775
3.019870773744929e-06,26.888888888888886
8.548472759319162e-06,27.0
5.602764742127224e-06,27.11111111111111
7.4754149685006165e-06,27.22222222222222
1.6069157053885106e-05,27.333333333333332
1.3778547089587543e-05,27.444444444444443
7.41765300580351e-06,27.555555555555554
4.989691172698387e-06,27.666666666666664
1.3970709614169944e-05,27.777777777777775
1.290439704671681e-05,27.888888888888886
1.0609565220322087e-05,28.0
8.866856188132646e-06,28.11111111111111
2.0502631236450532e-05,28.22222222222222
2.0803351761795355e-05,28.333333333333332
9.466969883351609e-06,28.444444444444443
8.59490758982613e-06,28.555555555555554
1.7241639560110155e-06,28.666666666666664
2.921482753619337e-05,28.777777777777775
1.1976288125770465e-05,28.888888888888886
4.896188822573115e-06,29.0
2.2389205528281685e-05,29.11111111111111
4.91233516110587e-06,29.22222222222222
1.074543335435716e-05,29.333333333333332
1.188362289348206e-05,29.444444444444443
3.263843988712468e-05,29.555555555555554
2.9241420933514478e-05,29.666666666666664
7.128440820013886e-06,29.777777777777775
4.096060109487663e-06,29.888888888888886
7.101107808560413e-06,30.0
6.981033586108742e-06,30.11111111111111
1.6386847377899923e-05,30.22222222222222
8.850319380527716e-06,30.333333333333332
9.972213670793878e-06,30.444444444444443
4.245080364167082e-06,30.555555555555554
1.0355582458589457e-05,30.666666666666664
9.304239682789545e-06,30.777777777777775
6.400216704533536e-06,30.888888888888886
1.7559831460463518e-05,31.0
2.1339490769555966e-05,31.11111111111111
2.1997746956847855e-05,31.22222222222222
1.5606364067272687e-05,31.333333333333332
1.7892291109324886e-05,31.444444444444443
1.6866342423916015e-05,31.555555555555554
2.3070398795328562e-05,31.666666666666664
4.501264341739877e-06,31.777777777777775
1.3286272498124032e-05,31.888888888888886
1.6621352659730325e-05,32.0
1.6909409148949671e-06,32.11111111111111
2.557807781768233e-05,32.22222222222222
6.124925235944812e-06,32.33333333333333
1.239392751171698e-05,32.44444444444444
7.181814679684606e-06,32.55555555555556
8.779867827504266e-06,32.666666666666664
7.717220898195487e-06,32.77777777777778
1.9355781758902005e-05,32.888888888888886
2.7447486786172525e-05,33.0
1.3228918686947455e-05,33.11111111111111
6.497256454983505e-06,33.22222222222222
1.742602308671411e-05,33.33333333333333
8.731559529202171e-06,33.44444444444444
2.236505683352208e-05,33.55555555555556
1.9893110963042588e-05,33.666666666666664
6.397279536354967e-06,33.77777777777778
7.22445453837666e-06,33.888888888888886
1.6924738144649857e-05,34.0
1.0965367074078542e-05,34.11111111111111
1.9985711476566202e-05,34.22222222222222
3.18424728698022e-06,34.33333333333333
4.850009842981505e-06,34.44444444444444
9.682032390939879e-06,34.55555555555556
6.41552714079825e-06,34.666666666666664
8.738662101990423e-06,34.77777777777778
2.1285270017149238e-05,34.888888888888886
6.884411316507072e-06,35.0
6.069658977957697e-06,35.11111111111111
1.9081365995354014e-05,35.22222222222222
7.918667764385378e-06,35.33333333333333
1.1568022145552665e-05,35.44444444444444
1.115375106373692e-05,35.55555555555556
6.921481276125553e-06,35.666666666666664
4.618267035308444e-06,35.77777777777778
5.069226147138072e-06,35.888888888888886
2.556043781551101e-05,36.0
1.0554276095351154e-05,36.11111111111111
2.4919957148815338e-05,36.22222222222222
1.0545564893633125e-05,36.33333333333333
1.7628483453623598e-05,36.44444444444444
1.7717494247449137e-05,36.55555555555555
1.8730538509664017e-05,36.666666666666664
1.6481246507747598e-05,36.77777777777778
1.8823799341106404e-05,36.888888888888886
1.2776008945228953e-05,37.0
1.9356651567346493e-05,37.11111111111111
1.350600737779966e-05,37.22222222222222
8.073649233410114e-06,37.33333333333333
4.113585052950106e-06,37.44444444444444
1.5222108141170761e-05,37.55555555555555
5.261338937237507e-06,37.666666666666664
2.943853865181093e-06,37.77777777777778
1.122450988502591e-05,37.888888888888886
7.3764668851781815e-06,38.0
8.505772804431189e-06,38.11111111111111
4.928802909651459e-06,38.22222222222222
6.626223468963082e-06,38.33333333333333
1.6769619180590028e-05,38.44444444444444
5.4816472137306e-06,38.55555555555555
6.637966353428968e-06,38.666666666666664
1.4245586464091027e-05,38.77777777777778
1.5236677821078692e-05,38.888888888888886
1.9504497836278764e-05,39.0
1.201517933374552e-05,39.11111111111111
6.230005378969402e-06,39.22222222222222
1.5595619329526048e-05,39.33333333333333
2.482049023481788e-05,39.44444444444444
1.5636992991727738e-05,39.55555555555555
1.1752680502249796e-05,39.666666666666664
7.282494324870699e-06,39.77777777777778
5.141709526456866e-06,39.888888888888886
2.1429200571705035e-05,40.0
1.296831155282727e-05,40.11111111111111
7.520490743627077e-06,40.22222222222222
5.752513167833315e-06,40.33333333333333
1.170346834992317e-05,40.44444444444444
1.8673597675017283e-06,40.55555555555555
1.1676300725551913e-05,40.666666666666664
1.783906960602441e-05,40.77777777777778
2.4681967422547856e-06,40.888888888888886
1.4216923660326519e-05,41.0
6.090011304832703e-06,41.11111111111111
2.2690089243635747e-05,41.22222222222222
7.174148168539466e-06,41.33333333333333
1.4225106351263422e-05,41.44444444444444
1.4226907257234628e-05,41.55555555555555
1.4444692375860385e-05,41.666666666666664
2.0127622576382194e-05,41.77777777777778
7.289081114664482e-06,41.888888888888886
2.3529502175071073e-05,42.0
1.716755627702516e-05,42.11111111111111
1.1771370949463624e-05,42.22222222222222
1.2398388059577813e-05,42.33333333333333
1.3582829255025463e-05,42.44444444444444
2.0968137270254283e-05,42.55555555555555
1.4640616963963234e-05,42.666666666666664
9.700567351378233e-06,42.77777777777778
1.914341733309056e-05,42.888888888888886
1.5440501344288845e-05,43.0
1.6730348738320605e-05,43.11111111111111
2.2146883142691648e-05,43.22222222222222
6.393236745779397e-06,43.33333333333333
1.197222567321991e-06,43.44444444444444
1.1819504568899578e-05,43.55555555555555
1.7560828280657187e-05,43.666666666666664
9.15307787003404e-06,43.77777777777778
8.17292291770516e-06,43.888888888888886
1.2583604824939887e-05,44.0
5.181091379428547e-06,44.11111111111111
1.0407307186354362e-05,44.22222222222222
6.424257043552304e-06,44.33333333333333
1.4707369643226777e-05,44.44444444444444
2.2327095530343498e-05,44.55555555555555
2.3334097205174506e-05,44.666666666666664
4.569074572585578e-06,44.77777777777778
8.366008664712822e-06,44.888888888888886
1.8539734302626333e-05,45.0
6.493302217189874e-06,45.11111111111111
7.1973522133657015e-06,45.22222222222222
1.764911624476255e-06,45.33333333333333
7.211384973255491e-06,45.44444444444444
1.4937172400377714e-05,45.55555555555555
1.1280075449081736e-05,45.666666666666664
1.6324351143025672e-05,45.77777777777778
7.5929628793793536e-06,45.888888888888886
2.870651634474172e-05,46.0
5.521824764704868e-06,46.11111111111111
1.3781629063646648e-05,46.22222222222222
7.2749470525685976e-06,46.33333333333333
2.052251739951831e-06,46.44444444444444
5.430296982018892e-06,46.55555555555555
2.746509003023615e-05,46.666666666666664
5.2041009464425e-06,46.77777777777778
1.4482293558055332e-06,46.888888888888886
4.370691466430002e-06,47.0
1.6359598052415852e-05,47.11111111111111
6.066133393418279e-06,47.22222222222222
1.1178517784686241e-05,47.33333333333333
1.1311652191406724e-05,47.44444444444444
3.060319621587782e-05,47.55555555555555
2.3124352987042913e-05,47.666666666666664
5.934923236889288e-06,47.77777777777778
1.8928680613119567e-05,47.888888888888886
9.013152852320206e-06,48.0
1.1878180409873186e-05,48.11111111111111
8.681466133033411e-06,48.22222222222222
1.48229979929718e-05,48.33333333333333
2.0819241821975013e-05,48.44444444444444
1.5482715516719935e-05,48.55555555555555
2.1956318337760586e-05,48.666666666666664
7.524041362524001e-06,48.77777777777778
2.412249722216556e-05,48.888888888888886
1.2548871906499348e-05,49.0
7.903622344192552e-06,49.11111111111111
1.8086612098858682e-05,49.22222222222222
1.145503850110493e-05,49.33333333333333
2.3427984641090072e-05,49.44444444444444
1.3547606754640029e-05,49.55555555555555
1.1191735902026133e-05,49.666666666666664
3.486262528965538e-06,49.77777777777777
1.1908265334663565e-05,49.888888888888886
2.517492367689252e-05,50.0
8.25005598084591e-06,50.11111111111111
8.293058480881472e-06,50.22222222222222
9.457525152042894e-06,50.33333333333333
1.8665265218297236e-05,50.44444444444444
1.7795739305924468e-05,50.55555555555555
1.0847449298704595e-05,50.666666666666664
1.2763475699158919e-05,50.77777777777777
1.0345367925951096e-05,50.888888888888886
9.502817222814658e-06,51.0
1.3099663237821078e-05,51.11111111111111
5.216619474702633e-06,51.22222222222222
4.4114489760021816e-06,51.33333333333333
2.0817252204860848e-05,51.44444444444444
4.721279834784726e-06,51.55555555555555
4.3676691641562785e-06,51.666666666666664
6.067165533178041e-06,51.77777777777777
7.265825772006086e-06,51.888888888888886
5.897141372498437e-06,52.0
1.471362740637063e-05,52.11111111111111
9.921106106710934e-06,52.22222222222222
1.1941791241433738e-05,52.33333333333333
1.4575177449391392e-05,52.44444444444444
1.537365187376308e-05,52.55555555555555
8.517178160151503e-06,52.666666666666664
4.791124049849801e-06,52.77777777777777
7.553861402540978e-06,52.888888888888886
1.7188767796995818e-05,53.0
5.305164846509779e-06,53.11111111111111
1.3308586107146993e-05,53.22222222222222
7.973208736566016e-06,53.33333333333333
1.6672126020460715e-05,53.44444444444444
1.6331743571406474e-05,53.55555555555555
1.5222932851823636e-06,53.666666666666664
1.6565666291133542e-05,53.77777777777777
1.0697406956996503e-05,53.888888888888886
3.947330892342758e-06,54.0
1.0533925272541949e-05,54.11111111111111
3.7743976767258224e-06,54.22222222222222
1.3649702475271203e-05,54.33333333333333
1.9362502889287615e-05,54.44444444444444
1.3738551490062786e-05,54.55555555555555
2.1543816223625232e-05,54.666666666666664
2.2156844841134797e-05,54.77777777777777
1.6496199219400636e-05,54.888888888888886
2.641889313255812e-05,55.0
7.161912009270864e-06,55.11111111111111
1.6383265122153505e-05,55.22222222222222
1.2362444019126608e-05,55.33333333333333
1.7677712654622093e-05,55.44444444444444
1.5679610709633556e-05,55.55555555555555
9.08516097175653e-06,55.666666666666664
1.0111507332481456e-05,55.77777777777777
1.1394846458510926e-05,55.888888888888886
7.892446318280284e-06,56.0
4.956421091708291e-06,56.11111111111111
9.991025340924188e-06,56.22222222222222
1.7323030745087005e-05,56.33333333333333
1.3880812209581217e-05,56.44444444444444
1.718484015108889e-05,56.55555555555555
1.2783544516522955e-05,56.666666666666664
5.558803009886094e-06,56.77777777777777
1.6378734549674204e-05,56.888888888888886
2.1796172854099387e-05,57.0
1.0444982394318521e-05,57.11111111111111
3.941971914606384e-06,57.22222222222222
9.773356825449148e-06,57.33333333333333
6.801707120933731e-06,57.44444444444444
4.6135132180136375e-06,57.55555555555555
1.6657036594393467e-05,57.666666666666664
9.335698007059781e-06,57.77777777777777
1.4137705085161574e-05,57.888888888888886
1.395954160811703e-05,58.0
1.1083446768052465e-05,58.11111111111111
2.1346117290614506e-05,58.22222222222222
1.3345700976389207e-05,58.33333333333333
1.4620921519887717e-05,58.44444444444444
5.283267868656023e-06,58.55555555555555
8.360313846559413e-06,58.666666666666664
5.943244021428214e-06,58.77777777777777
1.8368533768692868e-05,58.888888888888886
1.1689685028178782e-05,59.0
4.9879010915571045e-06,59.11111111111111
1.1126076151894372e-05,59.22222222222222
1.359980996340932e-05,59.33333333333333
1.7365645791979778e-05,59.44444444444444
1.4379986197379766e-05,59.55555555555555
9.131309508611253e-06,59.666666666666664
7.0831687404904294e-06,59.77777777777777
5.122524329470962e-06,59.888888888888886
1.2143529023420624e-05,60.0
1.2880477934211525e-05,60.11111111111111
1.9372425787545407e-06,60.22222222222222
1.2849325293467713e-05,60.33333333333333
1.8284062330526187e-05,60.44444444444444
1.4815234814857101e-05,60.55555555555555
1.043825992476983e-05,60.666666666666664
1.4922234057020825e-05,60.77777777777777
1.1521180611490823e-05,60.888888888888886
6.962586185088433e-06,61.0
6.897573922702913e-06,61.11111111111111
1.5885739157613627e-05,61.22222222222222
4.054664808929319e-06,61.33333333333333
4.399509009155506e-06,61.44444444444444
1.4305675508521191e-05,61.55555555555555
7.92313579541782e-06,61.666666666666664
1.3727343665495902e-05,61.77777777777777
1.4163641870476293e-05,61.888888888888886
1.2857463356350361e-05,62.0
1.527301159490723e-05,62.11111111111111
1.2200550780739186e-05,62.22222222222222
1.2491928797842915e-05,62.33333333333333
1.0021966028544767e-05,62.44444444444444
7.267588986997724e-06,62.55555555555555
2.4419645791959962e-06,62.666666666666664
1.1684088424593104e-05,62.77777777777777
1.672439618963964e-05,62.888888888888886
2.0482872058682985e-05,63.0
2.2208186697065308e-06,63.11111111111111
1.7220406656544346e-05,63.22222222222222
2.4019736870004357e-05,63.33333333333333
1.0542145893795163e-05,63.44444444444444
2.3254990787145613e-05,63.55555555555555
9.701031414730623e-06,63.666666666666664
1.6399996413244655e-05,63.77777777777777
4.343145082355701e-06,63.888888888888886
8.001074831314798e-06,64.0
6.1646889817820445e-06,64.11111111111111
1.4586634705107044e-05,64.22222222222221
2.870352310504887e-05,64.33333333333333
9.76308410049915e-06,64.44444444444444
4.026686543493871e-06,64.55555555555556
5.962740833766803e-06,64.66666666666666
7.82218451446644e-06,64.77777777777777
1.5807914555558746e-05,64.88888888888889
1.5857348558455442e-05,65.0
8.101557330214778e-06,65.11111111111111
5.020007537818684e-06,65.22222222222221
3.0745817077018735e-06,65.33333333333333
9.504023786331118e-06,65.44444444444444
1.9839733435985574e-05,65.55555555555556
4.263299063245781e-06,65.66666666666666
2.3274489916501167e-06,65.77777777777777
1.1037663507973104e-05,65.88888888888889
8.131682433818562e-06,66.0
1.0765082180488681e-05,66.11111111111111
1.2309791218520222e-05,66.22222222222221
9.436429112774288e-06,66.33333333333333
8.568151819830042e-06,66.44444444444444
7.910381843824255e-06,66.55555555555556
2.1147406524412653e-05,66.66666666666666
1.2194432733811934e-05,66.77777777777777
1.54318540781106e-05,66.88888888888889
1.3260862876978921e-05,67.0
5.360338501760325e-06,67.11111111111111
9.387433496929449e-06,67.22222222222221
1.5978442427614816e-05,67.33333333333333
2.4783430484834594e-05,67.44444444444444
1.4882324750844959e-05,67.55555555555556
3.069261297426212e-05,67.66666666666666
7.536818195037414e-06,67.77777777777777
1.1892046506789392e-05,67.88888888888889
1.6605899625504243e-05,68.0
1.2190688440014597e-05,68.11111111111111
2.2798472402560437e-05,68.22222222222221
2.8628994008639892e-05,68.33333333333333
8.615235349144281e-06,68.44444444444444
2.7694581214084242e-05,68.55555555555556
1.5058037369747686e-05,68.66666666666666
8.415324234342822e-06,68.77777777777777
4.2664574735084586e-06,68.88888888888889
1.451902055099705e-05,69.0
5.89173540741974e-06,69.11111111111111
5.3847730412767795e-06,69.22222222222221
1.1935648197813577e-05,69.33333333333333
1.3499689081066054e-05,69.44444444444444
1.878137019799951e-05,69.55555555555556
1.7406634969695915e-05,69.66666666666666
1.4308892239921936e-05,69.77777777777777
1.550958934422919e-05,69.88888888888889
1.7988654525539597e-05,70.0
1.0521364831582255e-05,70.11111111111111
1.2734813707769708e-05,70.22222222222221
5.648999469289188e-06,70.33333333333333
1.6783739437970928e-05,70.44444444444444
2.0677962253659033e-05,70.55555555555556
8.097778996607951e-06,70.66666666666666
7.852476327454593e-06,70.77777777777777
2.194574809373482e-05,70.88888888888889
8.435254423216076e-06,71.0
2.263714223058805e-05,71.11111111111111
5.611047357879368e-06,71.22222222222221
1.1014045222855944e-05,71.33333333333333
8.69297130697783e-06,71.44444444444444
8.524372776346089e-06,71.55555555555556
8.0572129466754e-06,71.66666666666666
8.706631624541006e-06,71.77777777777777
3.570684461654972e-06,71.88888888888889
1.8373187339377316e-05,72.0
1.489365830735171e-05,72.1111111111111
9.929170819346726e-06,72.22222222222221
2.2834748608514325e-05,72.33333333333333
1.5149789136248363e-05,72.44444444444444
5.091866712178956e-06,72.55555555555556
9.140191623601487e-06,72.66666666666666
3.0573106113099624e-06,72.77777777777777
2.1786021030452005e-05,72.88888888888889
6.22237323206271e-06,73.0
4.578004083766021e-06,73.1111111111111
2.5595844269925938e-05,73.22222222222221
9.962639716542631e-06,73.33333333333333
1.7030235726991195e-05,73.44444444444444
1.350073362087909e-05,73.55555555555556
2.331271658034036e-05,73.66666666666666
1.1988423792143272e-05,73.77777777777777
1.674399665597227e-05,73.88888888888889
1.7948713377913062e-05,74.0
1.2899478577484684e-05,74.1111111111111
5.906804939766339e-06,74.22222222222221
1.6393815476074017e-05,74.33333333333333
4.005154985871561e-06,74.44444444444444
1.5996597906510127e-05,74.55555555555556
5.228088940661632e-06,74.66666666666666
1.3435519139113992e-05,74.77777777777777
8.666219470579739e-06,74.88888888888889
2.6055379143038582e-06,75.0
1.797806930813199e-05,75.1111111111111
3.4318423772426425e-06,75.22222222222221
1.1572566708132577e-05,75.33333333333333
6.952164219399436e-06,75.44444444444444
1.3009212057339721e-05,75.55555555555556
1.87761156429799e-05,75.66666666666666
1.6537376188209524e-05,75.77777777777777
1.6951863133126395e-05,75.88888888888889
9.412950460809297e-06,76.0
1.0749560610154163e-05,76.1111111111111
1.284272782369386e-05,76.22222222222221
1.0507868406121802e-05,76.33333333333333
2.3765640183348946e-05,76.44444444444444
1.2542026733843195e-05,76.55555555555556
2.727332239846951e-05,76.66666666666666
1.2593705815775571e-05,76.77777777777777
1.394886846864768e-05,76.88888888888889
8.90206507824212e-06,77.0
9.800198395837193e-06,77.1111111111111
4.293546973633744e-06,77.22222222222221
5.517171077957991e-06,77.33333333333333
5.419598646576836e-06,77.44444444444444
1.2256109052178237e-05,77.55555555555556
8.600223164292966e-06,77.66666666666666
2.5048187039554615e-05,77.77777777777777
7.935841272688674e-06,77.88888888888889
1.3434956599993502e-05,78.0
1.541528106285495e-05,78.1111111111111
1.4992798382148304e-05,78.22222222222221
2.0926504548195964e-05,78.33333333333333
1.669171792541186e-05,78.44444444444444
1.4907952501882057e-05,78.55555555555556
1.2678667455101728e-05,78.66666666666666
1.0867146780647986e-05,78.77777777777777
2.5758205814840048e-05,78.88888888888889
1.2992118088288034e-05,79.0
7.99981792362392e-06,79.1111111111111
7.234098595390948e-06,79.22222222222221
1.1894533651087111e-05,79.33333333333333
1.0915989238543602e-05,79.44444444444444
2.4675546213089173e-05,79.55555555555556
2.307639975862491e-05,79.66666666666666
1.2959832324073098e-05,79.77777777777777
1.8251360632245893e-05,79.88888888888889
6.156359314229307e-06,80.0
1.0448052635056753e-05,80.1111111111111
1.8661959385666667e-05,80.22222222222221
2.737832694599979e-06,80.33333333333333
1.5610880447001054e-05,80.44444444444444
1.042218376450462e-05,80.55555555555556
1.4899742352302762e-05,80.66666666666666
7.045048401388493e-06,80.77777777777777
1.975599526175387e-05,80.88888888888889
1.4787528682465035e-05,81.0
5.552829342788892e-06,81.1111111111111
2.5675610379955744e-06,81.22222222222221
