Amplitude,Frequency
0.04499200000000001,0.0
1.6938787396571626e-05,0.1111111111111111
9.613057945378428e-06,0.2222222222222222
1.2590066528220454e-05,0.3333333333333333
2.3604239294577968e-05,0.4444444444444444
9.167712578617571e-06,0.5555555555555556
1.0200408326755313e-05,0.6666666666666666
8.721422187120797e-06,0.7777777777777777
1.1699974484314205e-05,0.8888888888888888
2.5086242652637426e-06,1.0
5.237584219757535e-06,1.1111111111111112
5.200145599092429e-06,1.222222222222222
4.627412182947465e-06,1.3333333333333333
9.463796525993279e-06,1.4444444444444444
4.4572260307000025e-06,1.5555555555555554
4.5000047813290685e-06,1.6666666666666665
5.6783003068085475e-06,1.7777777777777777
2.151022615613245e-06,1.8888888888888888
9.222113005719109e-06,2.0
8.126939317086703e-06,2.111111111111111
6.342292800370359e-06,2.2222222222222223
4.596789151697945e-06,2.333333333333333
6.430802778474502e-06,2.444444444444444
8.486430213971884e-06,2.5555555555555554
2.2896894834676443e-06,2.6666666666666665
5.820017603750338e-06,2.7777777777777777
1.600927948299138e-05,2.888888888888889
7.111174003329943e-06,3.0
1.5239466296064423e-05,3.1111111111111107
9.303294211015326e-06,3.222222222222222
7.915283299798242e-06,3.333333333333333
9.224571036961704e-06,3.444444444444444
3.565064571783461e-06,3.5555555555555554
7.057574888443416e-06,3.6666666666666665
1.0865452272283113e-05,3.7777777777777777
7.905558741165619e-06,3.888888888888889
1.19372913016256e-05,4.0
9.983712571331384e-06,4.111111111111111
1.0807772923197132e-05,4.222222222222222
1.2033370522778608e-05,4.333333333333333
1.8049802053572174e-05,4.444444444444445
1.5168214216618627e-05,4.555555555555555
6.623886227359943e-06,4.666666666666666
1.389007077363087e-05,4.777777777777778
2.565485129046027e-06,4.888888888888888
1.338368360142965e-05,5.0
1.3748383949073644e-06,5.111111111111111
1.1894768649962881e-05,5.222222222222222
7.813490221090863e-06,5.333333333333333
1.0243201597420391e-05,5.444444444444444
1.8447664510432887e-05,5.555555555555555
8.336523829314726e-06,5.666666666666666
6.76549612312822e-06,5.777777777777778
6.935249958245487e-06,5.888888888888888
1.379257820359695e-05,6.0
3.4782694473721287e-06,6.111111111111111
1.3102401027270686e-05,6.222222222222221
1.5827435329390126e-05,6.333333333333333
8.164883739838382e-06,6.444444444444444
1.0575043615107907e-05,6.555555555555555
3.8040450954976066e-06,6.666666666666666
9.193144545794345e-06,6.777777777777778
8.695641926157131e-06,6.888888888888888
1.9543785845774886e-05,7.0
2.455323082816393e-06,7.111111111111111
8.10677617690494e-06,7.222222222222221
6.42100511157182e-06,7.333333333333333
1.4064431946544502e-05,7.444444444444444
1.546801685604587e-05,7.555555555555555
2.6211230739469398e-05,7.666666666666666
1.843689948594527e-05,7.777777777777778
4.95923340831889e-06,7.888888888888888
1.2289889248065544e-05,8.0
6.435829632394167e-06,8.11111111111111
7.014376956995473e-06,8.222222222222221
1.784470298316365e-06,8.333333333333332
5.435975149433848e-06,8.444444444444445
1.8413432997953937e-05,8.555555555555555
1.3229253799613729e-05,8.666666666666666
9.395681716045535e-06,8.777777777777777
8.897454694835597e-06,8.88888888888889
9.559431493938071e-06,9.0
9.960375833003504e-06,9.11111111111111
1.0519026126012488e-05,9.222222222222221
1.6939522704885564e-06,9.333333333333332
1.6841156248182324e-05,9.444444444444445
9.847461914703785e-06,9.555555555555555
3.7707053962860628e-06,9.666666666666666
1.2207884545943768e-05,9.777777777777777
1.0749234180799713e-05,9.888888888888888
6.103631605834083e-06,10.0
1.4563538787334964e-05,10.11111111111111
1.5472048290893067e-06,10.222222222222221
1.226905856548122e-05,10.333333333333332
1.0977077471865174e-05,10.444444444444445
7.5231574613076e-06,10.555555555555555
1.0276079160181448e-05,10.666666666666666
1.2196736500063029e-05,10.777777777777777
4.028450180297086e-06,10.888888888888888
7.110241217568275e-06,11.0
1.3415894741852868e-05,11.11111111111111
5.700714623094289e-06,11.222222222222221
4.677515349455478e-06,11.333333333333332
1.0710778463796621e-05,11.444444444444445
1.199179877686793e-05,11.555555555555555
1.0422602616737577e-05,11.666666666666666
6.64921508426324e-06,11.777777777777777
1.0396844152358371e-06,11.888888888888888
2.3638814562482615e-06,12.0
9.611487539931346e-06,12.11111111111111
9.401992579815034e-06,12.222222222222221
3.7092060460610377e-06,12.333333333333332
7.210430224526722e-06,12.444444444444443
4.701275413669475e-06,12.555555555555555
6.918919245143082e-06,12.666666666666666
7.89794265862143e-06,12.777777777777777
1.1879712958380375e-05,12.888888888888888
1.0990493255075963e-05,13.0
2.6700956847449728e-06,13.11111111111111
3.4319981365749612e-06,13.222222222222221
1.413008612519827e-05,13.333333333333332
1.376302327705676e-05,13.444444444444443
6.392249186859022e-06,13.555555555555555
8.099537676985764e-06,13.666666666666666
8.269377367359119e-06,13.777777777777777
7.973272083960029e-06,13.888888888888888
4.259837786469381e-06,14.0
1.8797077505393847e-05,14.11111111111111
3.3969012816234996e-06,14.222222222222221
5.245752941113478e-06,14.333333333333332
1.0422313763891385e-05,14.444444444444443
1.346563504798556e-05,14.555555555555555
1.5154986654910326e-05,14.666666666666666
1.2132267675435137e-05,14.777777777777777
9.640357859518283e-06,14.888888888888888
6.619562299365404e-06,15.0
1.9556615696373694e-06,15.11111111111111
1.1207779695028174e-05,15.222222222222221
3.4501134635321324e-06,15.333333333333332
7.3700214246565805e-06,15.444444444444443
9.142067435282152e-06,15.555555555555555
1.1163760359257402e-05,15.666666666666666
3.903995981346654e-06,15.777777777777777
1.3476606011650344e-05,15.888888888888888
2.28597636121677e-06,16.0
1.1190646822569912e-05,16.11111111111111
4.099866263617717e-06,16.22222222222222
1.90314176590662e-05,16.333333333333332
3.877966466340415e-06,16.444444444444443
1.6091663636739657e-05,16.555555555555554
9.516223998851458e-06,16.666666666666664
1.710684101971003e-05,16.77777777777778
8.526713823971082e-06,16.88888888888889
2.4274487339256743e-05,17.0
1.0993304389085932e-05,17.11111111111111
1.374266310586551e-06,17.22222222222222
8.033314955918636e-06,17.333333333333332
4.571479745259326e-06,17.444444444444443
7.265043141380598e-06,17.555555555555554
2.3399807214278616e-05,17.666666666666664
7.754342135735916e-06,17.77777777777778
3.914923479260704e-06,17.88888888888889
1.946183933127809e-05,18.0
5.625022651094926e-06,18.11111111111111
1.596802717791289e-05,18.22222222222222
1.0944030075278265e-05,18.333333333333332
8.348682714953125e-06,18.444444444444443
1.7216349778719178e-05,18.555555555555554
2.1182409462874473e-05,18.666666666666664
7.087796564629217e-06,18.777777777777775
1.0583854741320889e-05,18.88888888888889
1.5801902123282356e-05,19.0
1.155530159250059e-05,19.11111111111111
8.590285729558536e-06,19.22222222222222
2.2801634340853402e-05,19.333333333333332
1.5018559734043402e-05,19.444444444444443
7.739963489977473e-06,19.555555555555554
6.1586817077116074e-06,19.666666666666664
1.0927722716186503e-05,19.777777777777775
9.901821346163226e-06,19.88888888888889
9.875098769822426e-06,20.0
8.883681303777217e-06,20.11111111111111
5.8056407715665724e-06,20.22222222222222
1.7873681621021688e-06,20.333333333333332
1.1942557455488166e-05,20.444444444444443
1.2807084381262766e-05,20.555555555555554
7.31936075256956e-06,20.666666666666664
1.5724508039276118e-06,20.777777777777775
9.784741909820835e-06,20.88888888888889
1.0278327076592048e-05,21.0
1.3340452541737151e-05,21.11111111111111
1.305952682627549e-05,21.22222222222222
6.361372348504461e-06,21.333333333333332
8.332692056424782e-06,21.444444444444443
5.004625020596476e-06,21.555555555555554
1.8369030721552208e-05,21.666666666666664
5.084187011126524e-06,21.777777777777775
6.259135110171933e-06,21.88888888888889
1.0584911273716946e-05,22.0
2.1178777215259205e-05,22.11111111111111
5.447796109587952e-06,22.22222222222222
8.089694600571344e-06,22.333333333333332
1.9732806021565274e-05,22.444444444444443
7.595504581562e-06,22.555555555555554
8.216226677115486e-06,22.666666666666664
8.745893555874655e-06,22.777777777777775
4.249154883401656e-06,22.88888888888889
4.172418995627496e-06,23.0
6.384326721940639e-06,23.11111111111111
1.2262466698532868e-05,23.22222222222222
7.3876165105598856e-06,23.333333333333332
4.704915206573673e-06,23.444444444444443
1.8805257237169256e-05,23.555555555555554
5.005925036257932e-06,23.666666666666664
7.84811531648732e-06,23.777777777777775
1.770652735669569e-06,23.88888888888889
1.8717722222755106e-06,24.0
1.5416613248439036e-05,24.11111111111111
1.3318592239809152e-05,24.22222222222222
3.552673801664657e-06,24.333333333333332
