Amplitude,Frequency
0.01150777777777778,0.0
0.0008579449538588074,0.1111111111111111
0.0006457894214942001,0.2222222222222222
0.0002489425709268855,0.3333333333333333
0.0006039610480780341,0.4444444444444444
0.0006355718745160825,0.5555555555555556
0.0017523578517804777,0.6666666666666666
0.0016242075639709814,0.7777777777777777
0.0009839886819650475,0.8888888888888888
0.00039934774454532696,1.0
0.0003252289523432941,1.1111111111111112
0.00022223781719073107,1.222222222222222
8.188044982037757e-05,1.3333333333333333
8.80481940949835e-05,1.4444444444444444
7.933320365921777e-05,1.5555555555555554
2.9721160275196363e-05,1.6666666666666665
9.841592761443486e-05,1.7777777777777777
3.175545364936672e-05,1.8888888888888888
0.00013317621459736788,2.0
0.00016902337424756712,2.111111111111111
0.0006150348468528611,2.2222222222222223
0.0005039258310139722,2.333333333333333
0.00024113031958505153,2.444444444444444
0.00013189241271811334,2.5555555555555554
0.0001254327329151646,2.6666666666666665
0.00013315534584684986,2.7777777777777777
8.114547434947536e-05,2.888888888888889
5.717884799337591e-05,3.0
7.473845458943936e-05,3.1111111111111107
6.053058670933448e-05,3.222222222222222
2.2353072878135327e-05,3.333333333333333
1.3523519579403845e-05,3.444444444444444
9.886636923611794e-05,3.5555555555555554
0.00017021102681816068,3.6666666666666665
0.000385357135537626,3.7777777777777777
0.0002526098332026711,3.888888888888889
0.00011099366811581128,4.0
7.233103308086205e-05,4.111111111111111
3.785901900592648e-05,4.222222222222222
6.955256406665733e-05,4.333333333333333
6.327572156486054e-05,4.444444444444445
4.425019445219994e-05,4.555555555555555
5.9061604370860116e-05,4.666666666666666
7.155142943708087e-05,4.777777777777778
1.843342986940255e-05,4.888888888888888
2.243203634078828e-05,5.0
7.4360479132329e-05,5.111111111111111
0.0001783976504632647,5.222222222222222
0.00027357703392114747,5.333333333333333
0.00013216496513818044,5.444444444444444
7.270867064034681e-05,5.555555555555555
5.8425930245826296e-05,5.666666666666666
1.58593666461695e-05,5.777777777777778
2.1166508966722535e-05,5.888888888888888
3.15412991609285e-05,6.0
2.488402375537664e-05,6.111111111111111
3.436295667194639e-05,6.222222222222221
5.935870499961192e-05,6.333333333333333
2.893095614889521e-05,6.444444444444444
4.5667501555312834e-05,6.555555555555555
7.396413306949428e-05,6.666666666666666
0.0001681248374033484,6.777777777777778
0.00019915100006125724,6.888888888888888
7.567179039326917e-05,7.0
5.6435041246250655e-05,7.111111111111111
3.826017228778211e-05,7.222222222222221
2.807431355469077e-05,7.333333333333333
2.1886844722268974e-05,7.444444444444444
7.510823884951415e-06,7.555555555555555
5.815402614601365e-06,7.666666666666666
1.2311653211514943e-05,7.777777777777778
3.607747017920833e-05,7.888888888888888
1.5931094929503454e-05,8.0
4.5201044319599765e-05,8.11111111111111
9.342353633872448e-05,8.222222222222221
0.00014845678101950343,8.333333333333332
0.00013872302525735146,8.444444444444445
6.029213198005533e-05,8.555555555555555
5.4843998964329534e-05,8.666666666666666
1.5453191719786537e-05,8.777777777777777
1.7757571392677503e-05,8.88888888888889
2.7960767743037703e-05,9.0
1.8864185558987156e-05,9.11111111111111
1.2263146345189896e-05,9.222222222222221
1.3947981111448496e-05,9.333333333333332
1.967689422710621e-05,9.444444444444445
9.64203039401771e-06,9.555555555555555
2.5356739321378812e-05,9.666666666666666
0.0001070081874509855,9.777777777777777
0.00012676192826559737,9.888888888888888
8.851837525624614e-05,10.0
5.370293545350095e-05,10.11111111111111
5.140876937106917e-05,10.222222222222221
2.0093934409230183e-05,10.333333333333332
5.35969129131572e-06,10.444444444444445
1.9802897430117613e-05,10.555555555555555
2.3025299312245105e-05,10.666666666666666
1.9325215532469966e-05,10.777777777777777
1.5939568434748735e-05,10.888888888888888
1.9258310325059684e-05,11.0
2.754745596508682e-05,11.11111111111111
1.9642550767005038e-05,11.222222222222221
0.00010838296619784648,11.333333333333332
0.00010380581766746717,11.444444444444445
5.3895699334221946e-05,11.555555555555555
4.759476801120057e-05,11.666666666666666
3.617449868903206e-05,11.777777777777777
2.5022670174901636e-05,11.888888888888888
1.7105254155096833e-05,12.0
1.0303761903338725e-05,12.11111111111111
1.996656936635853e-05,12.222222222222221
2.243764136931501e-05,12.333333333333332
9.204702991262542e-06,12.444444444444443
2.0713107898528914e-05,12.555555555555555
3.2156012578583115e-05,12.666666666666666
4.398848925266565e-05,12.777777777777777
0.00010198089917804533,12.888888888888888
7.914294149427005e-05,13.0
3.806874417816173e-05,13.11111111111111
4.586558972450218e-05,13.222222222222221
1.4098385018915883e-05,13.333333333333332
1.840081752659294e-05,13.444444444444443
1.7980631373537627e-05,13.555555555555555
9.461413744653125e-06,13.666666666666666
1.4970110445961156e-05,13.777777777777777
2.2830657180033465e-05,13.888888888888888
1.1440507348710419e-06,14.0
2.4224760925380625e-05,14.11111111111111
2.459174679717951e-05,14.222222222222221
6.102334434705357e-05,14.333333333333332
9.189186191991808e-05,14.444444444444443
5.662673449509519e-05,14.555555555555555
3.3249799272169554e-05,14.666666666666666
4.266394284259499e-05,14.777777777777777
6.355284562197219e-06,14.888888888888888
1.5476668235982938e-05,15.0
8.40291577067269e-06,15.11111111111111
