Amplitude,Frequency
0.02802577777777779,0.0
2.5770734788016682e-05,0.1111111111111111
2.5749612745250854e-05,0.2222222222222222
2.5714432420903187e-05,0.3333333333333333
2.5665228406997762e-05,0.4444444444444444
2.560204907566473e-05,0.5555555555555556
2.552495652252959e-05,0.6666666666666666
2.54340264940387e-05,0.7777777777777777
2.5329348298834853e-05,0.8888888888888888
2.5211024703288934e-05,1.0
2.5079171811303318e-05,1.1111111111111112
2.4933918928568065e-05,1.222222222222222
2.477540841143948e-05,1.3333333333333333
2.460379550058094e-05,1.4444444444444444
2.441924813967147e-05,1.5555555555555554
2.422194677934112e-05,1.6666666666666665
2.4012084166591482e-05,1.7777777777777777
2.3789865119995778e-05,1.8888888888888888
2.3555506290939414e-05,2.0
2.3309235911236567e-05,2.111111111111111
2.30512935273913e-05,2.2222222222222223
2.2781929721883564e-05,2.333333333333333
2.250140582183123e-05,2.444444444444444
2.22099935953853e-05,2.5555555555555554
2.190797493622181e-05,2.6666666666666665
2.1595641536588897e-05,2.7777777777777777
2.1273294549269982e-05,2.888888888888889
2.0941244238912347e-05,3.0
2.0599809623161563e-05,3.1111111111111107
2.0249318104065447e-05,3.222222222222222
1.9890105090175424e-05,3.333333333333333
1.9522513609877343e-05,3.444444444444444
1.9146893916402695e-05,3.5555555555555554
1.8763603085019542e-05,3.6666666666666665
1.837300460293029e-05,3.7777777777777777
1.797546795237493e-05,3.888888888888889
1.757136818747643e-05,4.0
1.7161085505343773e-05,4.111111111111111
1.674500481199975e-05,4.222222222222222
1.6323515283636733e-05,4.333333333333333
1.5897009923794903e-05,4.444444444444445
1.546588511698228e-05,4.555555555555555
1.5030540179308487e-05,4.666666666666666
1.4591376906708804e-05,4.777777777777778
1.4148799121275072e-05,4.888888888888888
1.370321221632232e-05,5.0
1.3255022700710175e-05,5.111111111111111
1.2804637742970185e-05,5.222222222222222
1.235246471589922e-05,5.333333333333333
1.1898910742033216e-05,5.444444444444444
1.1444382240721228e-05,5.555555555555555
1.0989284477229707e-05,5.666666666666666
1.053402111449768e-05,5.777777777777778
1.0078993768107255e-05,5.888888888888888
9.624601564940381e-06,6.0
9.171240706149271e-06,6.111111111111111
8.719304034929496e-06,6.222222222222221
8.269180609583646e-06,6.333333333333333
7.821255282496085e-06,6.444444444444444
7.375908285444944e-06,6.555555555555555
6.9335148217474185e-06,6.666666666666666
6.494444665795669e-06,6.777777777777778
6.059061770418422e-06,6.888888888888888
5.627723882514872e-06,7.0
5.200782167492249e-06,7.111111111111111
4.778580842858752e-06,7.222222222222221
4.361456821495894e-06,7.333333333333333
3.949739364963578e-06,7.444444444444444
3.543749747255213e-06,7.555555555555555
3.143800929429446e-06,7.666666666666666
2.7501972454472423e-06,7.777777777777778
2.363234099594216e-06,7.888888888888888
1.9831976758834076e-06,8.0
1.6103646595708283e-06,8.11111111111111
1.2450019714875193e-06,8.222222222222221
8.873665149837212e-07,8.333333333333332
5.377049361567829e-07,8.444444444444445
1.9625339745514494e-07,8.555555555555555
1.3676263509638556e-07,8.666666666666666
4.61128590791283e-07,8.777777777777777
7.766409790648664e-07,8.88888888888889
1.0831075600762158e-06,9.0
1.3803475008622644e-06,9.11111111111111
1.6681915169206893e-06,9.222222222222221
1.946481999066461e-06,9.333333333333332
2.2150731255775575e-06,9.444444444444445
2.4738309593297115e-06,9.555555555555555
2.7226335300391777e-06,9.666666666666666
2.961370901475093e-06,9.777777777777777
3.1899452236218242e-06,9.888888888888888
3.408270769777764e-06,10.0
3.616273958677622e-06,10.11111111111111
3.81389336147599e-06,10.222222222222221
4.001079693895626e-06,10.333333333333332
4.17779579337046e-06,10.444444444444445
4.34401658145169e-06,10.555555555555555
4.499729011456991e-06,10.666666666666666
4.644932001592679e-06,10.777777777777777
4.7796363535727865e-06,10.888888888888888
4.903864657021471e-06,11.0
5.017651179736257e-06,11.11111111111111
5.121041744106726e-06,11.222222222222221
5.214093589806312e-06,11.333333333333332
5.2968752230558225e-06,11.444444444444445
5.369466252694919e-06,11.555555555555555
5.431957213310222e-06,11.666666666666666
5.484449375709365e-06,11.777777777777777
5.527054545169465e-06,11.888888888888888
5.559894847307415e-06,12.0
5.583102502710718e-06,12.11111111111111
5.596819589841566e-06,12.222222222222221
5.601197797083351e-06,12.333333333333332
5.5963981641166864e-06,12.444444444444443
5.5825908130476305e-06,12.555555555555555
5.559954669650661e-06,12.666666666666666
5.528677175164663e-06,12.777777777777777
5.488953989118709e-06,12.888888888888888
5.440988683335524e-06,13.0
5.384992428032908e-06,13.11111111111111
5.321183670000925e-06,13.222222222222221
5.249787803567756e-06,13.333333333333332
5.1710368347631484e-06,13.444444444444443
5.0851690391079536e-06,13.555555555555555
4.992428613557414e-06,13.666666666666666
4.893065323076994e-06,13.777777777777777
4.78733414222264e-06,13.888888888888888
4.675494892542553e-06,14.0
4.557811875785553e-06,14.11111111111111
4.434553503897308e-06,14.222222222222221
4.305991926056571e-06,14.333333333333332
4.1724026532963415e-06,14.444444444444443
4.034064181224415e-06,14.555555555555555
3.891257611397365e-06,14.666666666666666
3.7442662717312393e-06,14.777777777777777
3.5933753366011466e-06,14.888888888888888
3.4388714470234354e-06,15.0
3.2810423314444153e-06,15.11111111111111
3.120176427700975e-06,15.222222222222221
2.9565625065462815e-06,15.333333333333332
2.790489297264014e-06,15.444444444444443
2.622245115913367e-06,15.555555555555555
2.4521174966215716e-06,15.666666666666666
2.2803928263694273e-06,15.777777777777777
2.1073559839040976e-06,15.888888888888888
1.933289982875747e-06,16.0
1.7584756201938556e-06,16.11111111111111
1.5831911295004834e-06,16.22222222222222
1.4077118404539733e-06,16.333333333333332
1.2323098444002266e-06,16.444444444444443
1.0572536664240792e-06,16.555555555555554
8.828079446013662e-07,16.666666666666664
7.092331165576686e-07,16.77777777777778
5.367851138836691e-07,16.88888888888889
3.657150646721565e-07,17.0
1.962690045756672e-07,17.11111111111111
2.868759670895935e-08,17.22222222222222
1.3679413926320975e-07,17.333333333333332
2.9994708854747377e-07,17.444444444444443
4.6054829289669484e-07,17.555555555555554
6.183811921106094e-07,17.666666666666664
7.732358553426065e-07,17.77777777777778
9.249092016965451e-07,17.88888888888889
1.0732052100501818e-06,18.0
1.2179351178104018e-06,18.11111111111111
1.3589176084409037e-06,18.22222222222222
1.4959789874880732e-06,18.333333333333332
1.62895334709993e-06,18.444444444444443
1.7576827185971276e-06,18.555555555555554
1.8820172133646797e-06,18.666666666666664
2.0018151515018357e-06,18.777777777777775
2.116943178501949e-06,18.88888888888889
2.227276369562907e-06,19.0
2.332698321750524e-06,19.11111111111111
2.43310123373453e-06,19.22222222222222
2.5283859731625046e-06,19.333333333333332
2.618462131635349e-06,19.444444444444443
2.7032480673427407e-06,19.555555555555554
2.7826709352142796e-06,19.666666666666664
2.8566667048239365e-06,19.777777777777775
2.925180165955639e-06,19.88888888888889
2.9881649219629826e-06,20.0
3.045583370967972e-06,20.11111111111111
3.097406674997402e-06,20.22222222222222
3.143614717277807e-06,20.333333333333332
3.1841960476563625e-06,20.444444444444443
3.219147816390476e-06,20.555555555555554
3.248475696498367e-06,20.666666666666664
3.2721937947799114e-06,20.777777777777775
3.290324551742669e-06,20.88888888888889
3.302898630620154e-06,21.0
3.3099547957366532e-06,21.11111111111111
3.3115397803691796e-06,21.22222222222222
3.307708144571246e-06,21.333333333333332
3.298522122815645e-06,21.444444444444443
3.284051462462062e-06,21.555555555555554
3.2643732520447475e-06,21.666666666666664
3.239571741435492e-06,21.777777777777775
3.2097381526526197e-06,21.88888888888889
3.174970482403701e-06,22.0
