Amplitude,Frequency
0.055003777777777804,0.0
8.400740537954159e-06,0.1111111111111111
1.4234879429360456e-05,0.2222222222222222
1.986308538157273e-06,0.3333333333333333
4.216148113297419e-06,0.4444444444444444
1.2778947443444497e-05,0.5555555555555556
3.7540714537859274e-06,0.6666666666666666
8.554794496702819e-06,0.7777777777777777
1.0235138195454194e-06,0.8888888888888888
6.553510987376762e-06,1.0
8.548663704104124e-06,1.1111111111111112
1.0214910180091272e-05,1.222222222222222
2.0020798576635952e-05,1.3333333333333333
1.422954651783745e-05,1.4444444444444444
1.6866276162422544e-05,1.5555555555555554
1.1072909064209737e-05,1.6666666666666665
4.025837855473395e-06,1.7777777777777777
1.0772502262382162e-05,1.8888888888888888
6.791975987840328e-06,2.0
2.953116506722715e-06,2.111111111111111
9.60334509308328e-06,2.2222222222222223
1.3892632279519589e-05,2.333333333333333
2.155656789053909e-06,2.444444444444444
1.4400474551410916e-05,2.5555555555555554
1.616972499659604e-05,2.6666666666666665
7.122442073577128e-06,2.7777777777777777
2.444024733818213e-06,2.888888888888889
1.157656118147827e-05,3.0
1.0294026559078707e-05,3.1111111111111107
9.942833626987414e-06,3.222222222222222
1.4797804246334035e-05,3.333333333333333
5.69919562529115e-06,3.444444444444444
4.678265999558474e-06,3.5555555555555554
6.938572117857391e-06,3.6666666666666665
1.5121176921444884e-05,3.7777777777777777
3.900365420921426e-06,3.888888888888889
2.1243254775860615e-05,4.0
5.9435652982372694e-06,4.111111111111111
1.4876341657736109e-05,4.222222222222222
1.2733733533262526e-05,4.333333333333333
7.086068453483249e-06,4.444444444444445
2.977339749726121e-06,4.555555555555555
1.869335316569546e-05,4.666666666666666
1.2578556366963871e-05,4.777777777777778
8.129471843087015e-06,4.888888888888888
8.02495951543144e-06,5.0
9.62840366205069e-06,5.111111111111111
1.220313178977445e-05,5.222222222222222
1.9653966489542653e-05,5.333333333333333
4.712344174241151e-06,5.444444444444444
1.3944605912478884e-05,5.555555555555555
3.843581895294585e-06,5.666666666666666
7.480795548112722e-06,5.777777777777778
7.444226471243129e-06,5.888888888888888
6.653375621610201e-06,6.0
7.341773296850602e-06,6.111111111111111
1.2754470822003424e-05,6.222222222222221
5.713833123293288e-06,6.333333333333333
1.1115929452135388e-05,6.444444444444444
1.0986257536998225e-05,6.555555555555555
1.5224073481581709e-05,6.666666666666666
6.6345045392776974e-06,6.777777777777778
6.146751736832502e-06,6.888888888888888
7.723814364315173e-06,7.0
5.9267937567275305e-06,7.111111111111111
2.281496106704695e-05,7.222222222222221
6.3950100558391855e-06,7.333333333333333
5.114316828374888e-06,7.444444444444444
8.89472946395023e-06,7.555555555555555
2.1661169375348306e-05,7.666666666666666
7.591080151154149e-06,7.777777777777778
1.3389313662900333e-06,7.888888888888888
1.944398165255678e-05,8.0
9.849763142947713e-06,8.11111111111111
1.1587596192460285e-05,8.222222222222221
1.2207773716328062e-05,8.333333333333332
1.157541838446128e-05,8.444444444444445
4.4387155526714873e-07,8.555555555555555
1.1440909025906788e-05,8.666666666666666
1.0879473609329049e-05,8.777777777777777
8.629922388801369e-06,8.88888888888889
2.133174868735794e-06,9.0
8.859562834106062e-06,9.11111111111111
1.5033453551734276e-05,9.222222222222221
1.2819538719395283e-05,9.333333333333332
1.4693978094416418e-05,9.444444444444445
3.0997412130053393e-06,9.555555555555555
9.144210162820624e-06,9.666666666666666
4.3320137598606175e-06,9.777777777777777
1.1235943225670763e-05,9.888888888888888
9.556844599140964e-06,10.0
