Amplitude,Frequency
0.01021066666666667,0.0
0.00035275193024653665,0.1111111111111111
0.0003176302872159057,0.2222222222222222
0.00045156616488723015,0.3333333333333333
0.0005109286878229683,0.4444444444444444
0.0006735935870794904,0.5555555555555556
0.0011223059958165157,0.6666666666666666
0.0020140280459548317,0.7777777777777777
0.00035244473213901206,0.8888888888888888
0.0004192767463732695,1.0
0.0003947097850096623,1.1111111111111112
0.00014975093255498433,1.222222222222222
0.00018444029364563083,1.3333333333333333
0.000156164824658956,1.4444444444444444
0.00012946222540210762,1.5555555555555554
0.0001162669052909755,1.6666666666666665
0.00012156812193070281,1.7777777777777777
0.00012219017563207298,1.8888888888888888
0.00014217107982187146,2.0
0.00022647688296829533,2.111111111111111
0.0006335861236603166,2.2222222222222223
0.0006288193461201437,2.333333333333333
0.0002150723590517273,2.444444444444444
8.216447212078751e-05,2.5555555555555554
0.00011189602359356043,2.6666666666666665
0.00010761250737467687,2.7777777777777777
7.193232441894992e-05,2.888888888888889
8.035531428818617e-05,3.0
8.509286169677161e-05,3.1111111111111107
7.819235345833309e-05,3.222222222222222
7.152036479139253e-05,3.333333333333333
0.00015911708057764863,3.444444444444444
0.00011325903677179268,3.5555555555555554
8.3827702649392e-05,3.6666666666666665
0.0004290794284059153,3.7777777777777777
0.0001771026079243071,3.888888888888889
9.975297619054698e-05,4.0
6.342379650951909e-05,4.111111111111111
1.3868214928841772e-05,4.222222222222222
2.077769744245418e-05,4.333333333333333
2.59890627411832e-05,4.444444444444445
1.5044700139102188e-05,4.555555555555555
1.0973116881223036e-05,4.666666666666666
2.700193773937006e-05,4.777777777777778
4.9284238241991935e-05,4.888888888888888
6.776947527671646e-05,5.0
7.462908029718835e-05,5.111111111111111
0.00015547999973081677,5.222222222222222
0.0002797293238830785,5.333333333333333
5.156206404384735e-05,5.444444444444444
8.709490391815894e-05,5.555555555555555
5.3850723876592106e-05,5.666666666666666
1.7025996894700633e-05,5.777777777777778
4.031496860927351e-05,5.888888888888888
2.826081543208243e-05,6.0
2.224581499455232e-05,6.111111111111111
2.4906364969635868e-05,6.222222222222221
2.071191591552716e-05,6.333333333333333
2.639857275761725e-05,6.444444444444444
5.097488075694559e-05,6.555555555555555
6.611317081947506e-05,6.666666666666666
0.00019331837040909217,6.777777777777778
0.00021436379627698545,6.888888888888888
8.197978842885638e-05,7.0
1.8113242165969085e-05,7.111111111111111
4.688166671321737e-05,7.222222222222221
5.0184955384669596e-05,7.333333333333333
2.6447499160001614e-05,7.444444444444444
3.303625417147208e-05,7.555555555555555
3.6374289731884596e-05,7.666666666666666
3.265309734407754e-05,7.777777777777778
3.293851145879293e-05,7.888888888888888
7.795122309086604e-05,8.0
5.5509582836382855e-05,8.11111111111111
3.235377265590437e-05,8.222222222222221
0.00019665517101597407,8.333333333333332
7.678286909605897e-05,8.444444444444445
5.292058152284276e-05,8.555555555555555
4.1716753063474547e-05,8.666666666666666
6.258465172847807e-06,8.777777777777777
2.0344478039366095e-05,8.88888888888889
1.9813036849718614e-05,9.0
1.3582470098449439e-05,9.11111111111111
1.4458854000151211e-05,9.222222222222221
2.0816755841922446e-05,9.333333333333332
3.3157746603295634e-05,9.444444444444445
5.441606413008394e-05,9.555555555555555
4.361653800845117e-05,9.666666666666666
8.816417568622919e-05,9.777777777777777
0.0001430569403603613,9.888888888888888
2.1164549991942637e-05,10.0
5.529414619032114e-05,10.11111111111111
1.7315442813647064e-05,10.222222222222221
6.254263871217091e-06,10.333333333333332
2.142566949797302e-05,10.444444444444445
1.0231447240272634e-05,10.555555555555555
7.504490943290899e-06,10.666666666666666
9.897304113720868e-06,10.777777777777777
6.4788424853638764e-06,10.888888888888888
1.753484295103886e-05,11.0
3.337060765868682e-05,11.11111111111111
3.7066592364402004e-05,11.222222222222221
0.00010502554676815939,11.333333333333332
0.00012506009372105712,11.444444444444445
5.282625801042782e-05,11.555555555555555
1.2472964359342624e-05,11.666666666666666
2.9012988765538293e-05,11.777777777777777
3.502766295186989e-05,11.888888888888888
1.3930023483639702e-05,12.0
1.9030951650973904e-05,12.11111111111111
2.1542697470614163e-05,12.222222222222221
2.008004355045024e-05,12.333333333333332
2.0159140032658766e-05,12.444444444444443
5.2932739573357e-05,12.555555555555555
4.235647658529729e-05,12.666666666666666
1.5424253026997825e-05,12.777777777777777
0.0001247602491862567,12.888888888888888
4.851054640386563e-05,13.0
4.0351532614747195e-05,13.11111111111111
3.384388230472804e-05,13.222222222222221
9.1291279118134e-06,13.333333333333332
2.1447032345060654e-05,13.444444444444443
1.6298321521040554e-05,13.555555555555555
1.126888037497129e-05,13.666666666666666
1.4825404666752997e-05,13.777777777777777
1.8453698229126716e-05,13.888888888888888
2.5476641036958197e-05,14.0
5.021325118231369e-05,14.11111111111111
3.4618471780803544e-05,14.222222222222221
6.165464980318601e-05,14.333333333333332
9.329989556805933e-05,14.444444444444443
7.768828020404018e-06,14.555555555555555
4.211834367661376e-05,14.666666666666666
1.0487860771004944e-05,14.777777777777777
1.2633777279658346e-05,14.888888888888888
1.3353482533876338e-05,15.0
4.03795330011017e-06,15.11111111111111
8.831690776519367e-06,15.222222222222221
7.375379635244577e-06,15.333333333333332
5.981028146819447e-06,15.444444444444443
1.9204856977951538e-05,15.555555555555555
2.6756828567310248e-05,15.666666666666666
2.520531050911982e-05,15.777777777777777
6.710903645364213e-05,15.888888888888888
8.326885962317062e-05,16.0
3.883207501510861e-05,16.11111111111111
1.6975001716637584e-05,16.22222222222222
1.8837694932497282e-05,16.333333333333332
2.6903653814370506e-05,16.444444444444443
7.91448296683037e-06,16.555555555555554
1.1706068918571478e-05,16.666666666666664
1.303729664216698e-05,16.77777777777778
1.3681361368357126e-05,16.88888888888889
1.2913325648454478e-05,17.0
3.9708235134145797e-05,17.11111111111111
3.6397379092694e-05,17.22222222222222
6.564434549715499e-06,17.333333333333332
8.732831719955199e-05,17.444444444444443
3.558538257687052e-05,17.555555555555554
3.494208291893774e-05,17.666666666666664
2.7897793462886335e-05,17.77777777777778
9.247782510612905e-06,17.88888888888889
2.2041049341947484e-05,18.0
1.3273234013959401e-05,18.11111111111111
8.281893485783275e-06,18.22222222222222
1.3827592470456313e-05,18.333333333333332
1.7093190629665462e-05,18.444444444444443
1.96776324851187e-05,18.555555555555554
4.692346714070283e-05,18.666666666666664
3.119880558998878e-05,18.777777777777775
4.595305857673472e-05,18.88888888888889
6.811169567045046e-05,19.0
1.2250290430430188e-06,19.11111111111111
3.364703274310094e-05,19.22222222222222
1.3664189649299611e-05,19.333333333333332
1.7270347839704298e-05,19.444444444444443
8.369351953136923e-06,19.555555555555554
3.4060120945762836e-06,19.666666666666664
1.235103961708877e-05,19.777777777777775
1.0148862238168314e-05,19.88888888888889
7.746377830841131e-06,20.0
2.1107586134478843e-05,20.11111111111111
2.4815690121932442e-05,20.22222222222222
1.8531672119728918e-05,20.333333333333332
4.668021937221432e-05,20.444444444444443
5.778747341505692e-05,20.555555555555554
2.9732306215829565e-05,20.666666666666664
2.059410646793194e-05,20.777777777777775
1.15986494498324e-05,20.88888888888889
2.1488831796760842e-05,21.0
5.2426843587747844e-06,21.11111111111111
7.778969699872252e-06,21.22222222222222
7.376730848909692e-06,21.333333333333332
9.963889414052388e-06,21.444444444444443
8.219344902236419e-06,21.555555555555554
3.161759316245065e-05,21.666666666666664
3.210376611778441e-05,21.777777777777775
2.3422827093015055e-06,21.88888888888889
6.304076653554532e-05,22.0
2.7705307797000686e-05,22.11111111111111
3.1689238953128336e-05,22.22222222222222
2.2648414563072314e-05,22.333333333333332
7.885872280938777e-06,22.444444444444443
2.1943642753244424e-05,22.555555555555554
1.04191840315821e-05,22.666666666666664
4.871896753018788e-06,22.777777777777775
1.1946949220087935e-05,22.88888888888889
1.6087364956017613e-05,23.0
1.4574025200150062e-05,23.11111111111111
4.325723755177806e-05,23.22222222222222
2.9554712618355237e-05,23.333333333333332
3.465507684195977e-05,23.444444444444443
5.2919857099031105e-05,23.555555555555554
5.7653450690619795e-06,23.666666666666664
2.7084270534105138e-05,23.777777777777775
1.6179791618881583e-05,23.88888888888889
2.001903355723648e-05,24.0
4.8080368765815295e-06,24.11111111111111
4.247231258256761e-06,24.22222222222222
1.4592109663931004e-05,24.333333333333332
1.3017077954200713e-05,24.444444444444443
9.049461394216952e-06,24.555555555555554
2.1807850298266056e-05,24.666666666666664
2.5053004896262763e-05,24.777777777777775
1.4005151966717792e-05,24.888888888888886
3.452051286274266e-05,25.0
4.027817424861299e-05,25.11111111111111
2.2927331521261905e-05,25.22222222222222
2.254055770723489e-05,25.333333333333332
6.1069988105957325e-06,25.444444444444443
1.7859614266433952e-05,25.555555555555554
4.92058901120317e-06,25.666666666666664
6.459604647753477e-06,25.777777777777775
4.962868372087715e-06,25.888888888888886
8.706442730440095e-06,26.0
5.26339092469295e-06,26.11111111111111
2.6787564352955535e-05,26.22222222222222
2.8265410295498383e-05,26.333333333333332
3.47976746200439e-06,26.444444444444443
4.5464245754575277e-05,26.555555555555554
2.1685548308401012e-05,26.666666666666664
2.8976417182305132e-05,26.777777777777775
1.8124688484790346e-05,26.888888888888886
5.9097464570564876e-06,27.0
2.1137459720342876e-05,27.11111111111111
7.700730739293539e-06,27.22222222222222
1.6483256433232118e-06,27.333333333333332
9.494152973341797e-06,27.444444444444443
1.5134855059750939e-05,27.555555555555554
9.943614961105907e-06,27.666666666666664
3.902468204706169e-05,27.777777777777775
2.8281902531150163e-05,27.888888888888886
2.5747095566780346e-05,28.0
4.2358179952057944e-05,28.11111111111111
9.024478099874517e-06,28.22222222222222
2.1734881241700566e-05,28.333333333333332
1.6979614614818574e-05,28.444444444444443
2.1261212302925615e-05,28.555555555555554
2.682249619011169e-06,28.666666666666664
4.696355698494873e-06,28.777777777777775
1.5563655526339194e-05,28.888888888888886
1.5026877512837931e-05,29.0
1.0136846328598805e-05,29.11111111111111
2.129151679850477e-05,29.22222222222222
2.5886919283829597e-05,29.333333333333332
1.078146815157218e-05,29.444444444444443
2.671835772383884e-05,29.555555555555554
2.7668719589526197e-05,29.666666666666664
1.7644208652459537e-05,29.777777777777775
2.3002612701230955e-05,29.888888888888886
2.000837314155691e-06,30.0
1.5817397234740803e-05,30.11111111111111
5.4711779127277205e-06,30.22222222222222
6.573853630877486e-06,30.333333333333332
6.4026232636750485e-06,30.444444444444443
9.833533459893237e-06,30.555555555555554
3.7443251342730557e-06,30.666666666666664
2.425992652372416e-05,30.777777777777775
2.472500056221934e-05,30.888888888888886
4.850608898271862e-06,31.0
3.2117251862221086e-05,31.11111111111111
1.6424688173225535e-05,31.22222222222222
2.6179077289649684e-05,31.333333333333332
1.4624344193853255e-05,31.444444444444443
4.321242921122387e-06,31.555555555555554
1.9677546839481108e-05,31.666666666666664
5.151534174724862e-06,31.777777777777775
3.0260172536218735e-06,31.888888888888886
6.840408334524587e-06,32.0
1.4106247273551336e-05,32.11111111111111
