Amplitude,Frequency
0.05497666666666669,0.0
2.3733347905940366e-05,0.1111111111111111
2.592530152211594e-05,0.2222222222222222
2.9903133780873096e-05,0.3333333333333333
3.785002432733275e-05,0.4444444444444444
5.5931780616048544e-05,0.5555555555555556
0.00011781386688622935,0.6666666666666666
0.000609153273615064,0.7777777777777777
8.360884958851505e-05,0.8888888888888888
4.586715517359093e-05,1.0
3.218652893921175e-05,1.1111111111111112
2.558990634557462e-05,1.222222222222222
2.2151890002118446e-05,1.3333333333333333
2.006327235604744e-05,1.4444444444444444
1.954119600668198e-05,1.5555555555555554
1.9616252034740798e-05,1.6666666666666665
2.12334858957495e-05,1.7777777777777777
2.4399569590332458e-05,1.8888888888888888
3.110671785858192e-05,2.0
4.838931374983405e-05,2.111111111111111
0.00013264236127548886,2.2222222222222223
0.00013799244477021532,2.333333333333333
4.3203215474000695e-05,2.444444444444444
2.5724253865726675e-05,2.5555555555555554
1.8317138672115912e-05,2.6666666666666665
1.4415489133828872e-05,2.7777777777777777
1.233616115366158e-05,2.888888888888889
1.080796597510679e-05,3.0
1.0316634177530588e-05,3.1111111111111107
9.925720092734546e-06,3.222222222222222
1.0431308573448347e-05,3.333333333333333
1.1591344541201114e-05,3.444444444444444
1.437251932111351e-05,3.5555555555555554
2.34886523153875e-05,3.6666666666666665
0.0001221352899105194,3.7777777777777777
2.713553238537773e-05,3.888888888888889
1.0325808421159937e-05,4.0
6.040526574308173e-06,4.111111111111111
3.912132040542194e-06,4.222222222222222
2.5756951112853496e-06,4.333333333333333
1.9150117071770855e-06,4.444444444444445
1.0532440982463288e-06,4.555555555555555
6.991909311786559e-07,4.666666666666666
8.516666933949573e-08,4.777777777777778
7.565502234822685e-07,4.888888888888888
1.7773913701056535e-06,5.0
4.104140191310981e-06,5.111111111111111
1.0086375326548662e-05,5.222222222222222
9.064439563546708e-05,5.333333333333333
1.1093835492202515e-05,5.444444444444444
7.136820219506914e-06,5.555555555555555
5.420074625886084e-06,5.666666666666666
4.6955082415080435e-06,5.777777777777778
4.481844452289811e-06,5.888888888888888
4.206943080534456e-06,6.0
4.540003019879932e-06,6.111111111111111
4.675031153046301e-06,6.222222222222221
5.4960459352709835e-06,6.333333333333333
6.6021173356064465e-06,6.444444444444444
8.817547500486984e-06,6.555555555555555
1.4591818250592022e-05,6.666666666666666
3.934084500670629e-05,6.777777777777778
5.052159785186243e-05,6.888888888888888
1.5352824394270868e-05,7.0
9.604103714948598e-06,7.111111111111111
7.025174451803447e-06,7.222222222222221
5.677670584935818e-06,7.333333333333333
5.0861776721661625e-06,7.444444444444444
4.470447164615378e-06,7.555555555555555
4.504669841365944e-06,7.666666666666666
4.331498940796957e-06,7.777777777777778
4.75929719150139e-06,7.888888888888888
5.394677815089695e-06,8.0
6.814644943640547e-06,8.11111111111111
1.165224725534392e-05,8.222222222222221
5.35690971875306e-05,8.333333333333332
1.5797485886775094e-05,8.444444444444445
6.0072148110946605e-06,8.555555555555555
3.782521955693408e-06,8.666666666666666
2.617310845304087e-06,8.777777777777777
1.8562662734311682e-06,8.88888888888889
1.5864856519828722e-06,9.0
1.0422860835582915e-06,9.11111111111111
9.805767495490053e-07,9.222222222222221
5.137877156222333e-07,9.333333333333332
4.192625524981234e-07,9.444444444444445
1.2156576992425485e-07,9.555555555555555
1.1946349012662532e-06,9.666666666666666
2.876508322783585e-06,9.777777777777777
4.95759401814226e-05,9.888888888888888
4.440636074689924e-06,10.0
3.2217570815576745e-06,10.11111111111111
2.4300641890317716e-06,10.222222222222221
2.17075246753697e-06,10.333333333333332
2.164974941137263e-06,10.444444444444445
1.98470860876939e-06,10.555555555555555
2.299129929753459e-06,10.666666666666666
2.3097103652956576e-06,10.777777777777777
2.873673791318021e-06,10.888888888888888
3.483891098832349e-06,11.0
4.735130879419696e-06,11.11111111111111
8.123364606906477e-06,11.222222222222221
2.099170414479408e-05,11.333333333333332
3.256292353065345e-05,11.444444444444445
9.31086799739712e-06,11.555555555555555
5.983817412360611e-06,11.666666666666666
4.389415089853009e-06,11.777777777777777
3.5736266666566372e-06,11.888888888888888
3.277257284097965e-06,12.0
2.8421467722197404e-06,12.11111111111111
2.9667229245676633e-06,12.222222222222221
2.8073726684699156e-06,12.333333333333332
3.1785976831087977e-06,12.444444444444443
3.6183565097061786e-06,12.555555555555555
4.6054540943937084e-06,12.666666666666666
8.09086049551132e-06,12.777777777777777
3.3282159710188756e-05,12.888888888888888
1.2455542081064817e-05,13.0
4.662058058794697e-06,13.11111111111111
3.0651527161929536e-06,13.222222222222221
2.188726214956965e-06,13.333333333333332
1.6119043359224235e-06,13.444444444444443
1.4628264221285738e-06,13.555555555555555
1.0241603327628004e-06,13.666666666666666
1.0613334722028002e-06,13.777777777777777
7.014659090067154e-07,13.888888888888888
7.108827794116627e-07,14.0
4.412088757212825e-07,14.11111111111111
4.1502168564647475e-07,14.222222222222221
3.5479791044779897e-07,14.333333333333332
3.421082708977482e-05,14.444444444444443
1.81414619270614e-06,14.555555555555555
1.6956688002205308e-06,14.666666666666666
1.2330343522423721e-06,14.777777777777777
1.1651166678795845e-06,14.888888888888888
1.2174376223217502e-06,15.0
1.0717314434126152e-06,15.11111111111111
1.3668041362405872e-06,15.222222222222221
1.3166848299733848e-06,15.333333333333332
1.7660935393054779e-06,15.444444444444443
2.1559530139167568e-06,15.555555555555555
2.984214138397612e-06,15.666666666666666
5.324246114104986e-06,15.777777777777777
1.3142846369091244e-05,15.888888888888888
2.4725790121314294e-05,16.0
6.56979085934659e-06,16.11111111111111
4.329498437490436e-06,16.22222222222222
3.1639387893497114e-06,16.333333333333332
2.5885824469578356e-06,16.444444444444443
2.4159072542725056e-06,16.555555555555554
2.0602787752337567e-06,16.666666666666664
2.219819997750738e-06,16.77777777777778
2.058753859655385e-06,16.88888888888889
2.3986447798274687e-06,17.0
2.7313202595510618e-06,17.11111111111111
3.499287567734741e-06,17.22222222222222
6.282534333256632e-06,17.333333333333332
2.34609960152355e-05,17.444444444444443
1.0870307422852221e-05,17.555555555555554
3.978202801803518e-06,17.666666666666664
2.6962388653572717e-06,17.77777777777778
1.957362645412304e-06,17.88888888888889
1.4761577460694416e-06,18.0
1.3837794640850987e-06,18.11111111111111
9.990719245380492e-07,18.22222222222222
1.0854655641010121e-06,18.333333333333332
7.772924958099938e-07,18.444444444444443
8.555727719447628e-07,18.555555555555554
7.048148465886547e-07,18.666666666666664
5.859963437409294e-07,18.777777777777775
8.622177316219722e-07,18.88888888888889
2.6058505360827137e-05,19.0
3.397713333535798e-07,19.11111111111111
8.866905367530752e-07,19.22222222222222
