Amplitude,Frequency
0.002794222222222223,0.0
0.0002023891653146009,0.1111111111111111
0.0002563348001398825,0.2222222222222222
0.000293985153935988,0.3333333333333333
0.00018681342927160747,0.4444444444444444
0.0004994349913976232,0.5555555555555556
0.001161750498907251,0.6666666666666666
0.0003594922028952225,0.7777777777777777
0.000589563328316255,0.8888888888888888
0.00036787379917757265,1.0
9.192723678002406e-05,1.1111111111111112
0.00012477044542480632,1.222222222222222
9.509901494315322e-05,1.3333333333333333
7.099440353878525e-05,1.4444444444444444
6.263480815365963e-05,1.5555555555555554
6.95859097354219e-05,1.6666666666666665
4.787762790321915e-05,1.7777777777777777
2.5954732081658636e-06,1.8888888888888888
0.00010750105207653465,2.0
4.2584023709723466e-05,2.111111111111111
0.0003294758669274332,2.2222222222222223
0.00030507976664953296,2.333333333333333
6.459089413227124e-05,2.444444444444444
8.899799053523259e-05,2.5555555555555554
2.301904511642164e-05,2.6666666666666665
3.2875668365006114e-05,2.7777777777777777
2.306680118024211e-05,2.888888888888889
2.2374422072810255e-05,3.0
2.305072328831404e-05,3.1111111111111107
3.816765505748613e-05,3.222222222222222
3.8319775745874266e-05,3.333333333333333
1.2913969030831265e-05,3.444444444444444
8.201573476811797e-05,3.5555555555555554
0.00011436298615830646,3.6666666666666665
0.00010160314880240923,3.7777777777777777
0.0002189219534499361,3.888888888888889
8.375011434118141e-05,4.0
1.787860015711857e-05,4.111111111111111
2.748010369246299e-05,4.222222222222222
2.014999162207444e-05,4.333333333333333
1.5654964144152583e-05,4.444444444444445
1.334883257509647e-05,4.555555555555555
1.311948514773641e-05,4.666666666666666
3.4173582230993314e-06,4.777777777777778
1.8972060976449703e-05,4.888888888888888
2.4202290112026907e-05,5.0
4.238321900827386e-05,5.111111111111111
0.0001362970667277279,5.222222222222222
3.492666377725083e-05,5.333333333333333
0.00011235643441604644,5.444444444444444
7.58478662166487e-05,5.555555555555555
2.6525673144923866e-05,5.666666666666666
2.8401918311167202e-05,5.777777777777778
2.0219123158627635e-05,5.888888888888888
2.146088367688023e-05,6.0
2.0462080456309256e-05,6.111111111111111
2.450106989358118e-05,6.222222222222221
1.315351983481438e-05,6.333333333333333
1.0542163972197956e-05,6.444444444444444
3.147175767697462e-05,6.555555555555555
3.5768338072923154e-06,6.666666666666666
0.00011441239216710409,6.777777777777778
0.0001040193473719746,6.888888888888888
2.8944241319545983e-05,7.0
3.303788787739541e-05,7.111111111111111
1.304110869698231e-05,7.222222222222221
1.338394131197797e-05,7.333333333333333
3.2937922475268427e-06,7.444444444444444
6.8640213822454275e-06,7.555555555555555
5.479216114580506e-06,7.666666666666666
1.3486796583639296e-05,7.777777777777778
1.1880152208706523e-05,7.888888888888888
5.623502109306007e-06,8.0
2.5273326466497228e-05,8.11111111111111
3.875902645789664e-05,8.222222222222221
5.719657265828782e-05,8.333333333333332
0.00010887379885612441,8.444444444444445
4.322344977424651e-05,8.555555555555555
1.0861219125505149e-05,8.666666666666666
1.409183731262565e-05,8.777777777777777
1.1787184932727846e-05,8.88888888888889
1.3510002628485868e-05,9.0
1.2232630003273961e-05,9.11111111111111
1.1988176202277827e-05,9.222222222222221
3.7359980366407135e-06,9.333333333333332
1.3567266887386542e-05,9.444444444444445
1.766113407620035e-05,9.555555555555555
1.8460241141290078e-05,9.666666666666666
6.928271319371565e-05,9.777777777777777
1.3104503483168785e-05,9.888888888888888
6.692611143373907e-05,10.0
4.40598683083031e-05,10.11111111111111
1.7513055454466855e-05,10.222222222222221
1.581967878644315e-05,10.333333333333332
1.0027484113548273e-05,10.444444444444445
1.3588792371393863e-05,10.555555555555555
1.2996007550349183e-05,10.666666666666666
1.5674851697821047e-05,10.777777777777777
8.019357154824999e-06,10.888888888888888
1.3292950474002798e-05,11.0
1.8936045434342496e-05,11.11111111111111
6.841432835979138e-06,11.222222222222221
7.261589352539893e-05,11.333333333333332
6.379288654372332e-05,11.444444444444445
1.8817548224579238e-05,11.555555555555555
2.055179503794196e-05,11.666666666666666
8.460838255492634e-06,11.777777777777777
8.551428127487587e-06,11.888888888888888
4.47692642089353e-06,12.0
4.8002983229464095e-06,12.11111111111111
1.470160956484601e-06,12.222222222222221
6.0851069977019085e-06,12.333333333333332
5.2693277706808555e-06,12.444444444444443
8.130143315435762e-06,12.555555555555555
9.743342402168279e-06,12.666666666666666
1.9395708148228363e-05,12.777777777777777
4.205613558456137e-05,12.888888888888888
7.37585009718126e-05,13.0
2.8322647492906264e-05,13.11111111111111
9.861120913699017e-06,13.222222222222221
8.845701212586749e-06,13.333333333333332
8.054154790254397e-06,13.444444444444443
1.1619013145026297e-05,13.555555555555555
1.0502411841858755e-05,13.666666666666666
1.0538464803445198e-05,13.777777777777777
6.32758748736565e-06,13.888888888888888
1.357711748888296e-05,14.0
1.4984622070490386e-05,14.11111111111111
1.2323554170071616e-05,14.222222222222221
4.648911729843618e-05,14.333333333333332
7.883721424631614e-06,14.444444444444443
4.7647388378355544e-05,14.555555555555555
3.014398378113655e-05,14.666666666666666
1.2584562401387425e-05,14.777777777777777
1.036651251634735e-05,14.888888888888888
5.931455034950357e-06,15.0
9.310924778651039e-06,15.11111111111111
8.68079554741244e-06,15.222222222222221
1.0605069739288914e-05,15.333333333333332
6.1243639542806776e-06,15.444444444444443
1.40394469387573e-05,15.555555555555555
1.434801287451181e-05,15.666666666666666
8.691546789569746e-06,15.777777777777777
5.3630901988088495e-05,15.888888888888888
4.562511117241125e-05,16.0
1.28878092841765e-05,16.11111111111111
1.5876095244423495e-05,16.22222222222222
4.82436691152584e-06,16.333333333333332
5.991479560649335e-06,16.444444444444443
5.569059034471434e-06,16.555555555555554
3.977450892779667e-06,16.666666666666664
1.4867294859940493e-06,16.77777777777778
3.201277600597852e-06,16.88888888888889
4.383515832921918e-06,17.0
8.607659640000697e-06,17.11111111111111
3.6791070254951484e-06,17.22222222222222
1.2757217220680308e-05,17.333333333333332
3.2792735628664355e-05,17.444444444444443
5.467054532297025e-05,17.555555555555554
1.913021367865624e-05,17.666666666666664
9.950872092779918e-06,17.77777777777778
6.023095270228972e-06,17.88888888888889
5.435069546162147e-06,18.0
9.39862456726983e-06,18.11111111111111
8.336401898107807e-06,18.22222222222222
8.789002193785586e-06,18.333333333333332
7.5784175528565285e-06,18.444444444444443
1.3745990029049188e-05,18.555555555555554
1.2752067054663259e-05,18.666666666666664
9.861556353540629e-06,18.777777777777775
3.4836743336606505e-05,18.88888888888889
5.368786110327999e-06,19.0
3.6250577169466483e-05,19.11111111111111
2.204157455137805e-05,19.22222222222222
8.97162253843279e-06,19.333333333333332
7.266819139608921e-06,19.444444444444443
3.852010620285648e-06,19.555555555555554
5.985097001664839e-06,19.666666666666664
5.313914871615063e-06,19.777777777777775
6.803909151058001e-06,19.88888888888889
4.9978111751818175e-06,20.0
1.3612805903504857e-05,20.11111111111111
1.1736001645316998e-05,20.22222222222222
8.429502623810104e-06,20.333333333333332
4.1430959271039875e-05,20.444444444444443
3.406062634998131e-05,20.555555555555554
9.569914288797174e-06,20.666666666666664
1.467635641836717e-05,20.777777777777775
1.7782263241690372e-06,20.88888888888889
4.1018256391862556e-06,21.0
5.386019881046142e-06,21.11111111111111
3.0601003541798322e-06,21.22222222222222
2.7066556619394254e-06,21.333333333333332
3.905156879121834e-06,21.444444444444443
5.222099083988244e-06,21.555555555555554
7.768590006434741e-06,21.666666666666664
1.8670397295165797e-06,21.777777777777775
1.0041877843545646e-05,21.88888888888889
2.5841936546903877e-05,22.0
4.178448929887891e-05,22.11111111111111
1.2489741256361788e-05,22.22222222222222
1.0319524511845073e-05,22.333333333333332
4.830742449627948e-06,22.444444444444443
3.316936274224935e-06,22.555555555555554
6.931484334624604e-06,22.666666666666664
5.952838615711614e-06,22.777777777777775
6.935388166863872e-06,22.88888888888889
