Amplitude,Frequency
0.012800000000000004,0.0
0.0016074522071633593,0.1111111111111111
0.0008327349383755443,0.2222222222222222
0.0004124722770081422,0.3333333333333333
0.0005389968730504837,0.4444444444444444
0.00017260914045395484,0.5555555555555556
0.0007828851723228884,0.6666666666666666
0.00017282949848529104,0.7777777777777777
0.0005591650014765208,0.8888888888888888
0.0002250646932113445,1.0
0.00029787818929216637,1.1111111111111112
9.065750603230965e-05,1.222222222222222
0.00026887617918183677,1.3333333333333333
3.937949534749986e-05,1.4444444444444444
6.068762749398024e-05,1.5555555555555554
0.0002137267842739281,1.6666666666666665
3.552552832257183e-05,1.7777777777777777
0.000152348848014604,1.8888888888888888
9.620548009053073e-05,2.0
0.0001180023662654786,2.111111111111111
0.00016229405143479883,2.2222222222222223
0.0001699457597115774,2.333333333333333
9.447023677063273e-05,2.444444444444444
6.080250612226813e-05,2.5555555555555554
9.368052410662276e-05,2.6666666666666665
1.4554034066297602e-05,2.7777777777777777
0.00011122679804981415,2.888888888888889
1.3436052135447208e-05,3.0
9.235675688371525e-06,3.1111111111111107
0.00010364109118724109,3.222222222222222
4.2091953659204077e-05,3.333333333333333
0.00010110027967285667,3.444444444444444
5.5291229138631175e-05,3.5555555555555554
0.00012211266223625158,3.6666666666666665
4.507045533103154e-05,3.7777777777777777
0.00015155092785224742,3.888888888888889
3.330093024664096e-05,4.0
5.2693980579987805e-05,4.111111111111111
2.5039790605995702e-05,4.222222222222222
5.390418602530488e-05,4.333333333333333
3.608230971987841e-05,4.444444444444445
1.850814504186495e-05,4.555555555555555
4.6491174250444876e-05,4.666666666666666
2.4295626420266743e-05,4.777777777777778
3.212605762160422e-05,4.888888888888888
5.050123471614482e-05,5.0
7.822293717863947e-06,5.111111111111111
8.784692123945169e-05,5.222222222222222
2.34604813015634e-05,5.333333333333333
9.160974707241902e-05,5.444444444444444
3.8389502846504014e-05,5.555555555555555
5.3106914074768164e-05,5.666666666666666
1.2637665519433468e-05,5.777777777777778
5.856511234775927e-05,5.888888888888888
1.4364984094986714e-05,6.0
2.0799399418983157e-05,6.111111111111111
5.7987760939810205e-05,6.222222222222221
1.8514341853542763e-05,6.333333333333333
4.769479281673324e-05,6.444444444444444
2.9301459639869466e-05,6.555555555555555
3.390705745819294e-05,6.666666666666666
5.510942448365278e-05,6.777777777777778
6.705449394886044e-05,6.888888888888888
2.5997884215604214e-05,7.0
1.1262214989675981e-05,7.111111111111111
2.882422735676919e-05,7.222222222222221
1.2051059092834555e-05,7.333333333333333
3.8077441752951346e-05,7.444444444444444
6.893763447971531e-06,7.555555555555555
3.6125295348710115e-06,7.666666666666666
3.5550232541354184e-05,7.777777777777778
1.8225037909151894e-05,7.888888888888888
4.36592795217184e-05,8.0
1.9335115660091944e-05,8.11111111111111
4.639791462650216e-05,8.222222222222221
2.156543843407163e-05,8.333333333333332
7.310503977136249e-05,8.444444444444445
1.6539373459339512e-05,8.555555555555555
2.2897783415036904e-05,8.666666666666666
9.28770778455507e-06,8.777777777777777
2.775136333721977e-05,8.88888888888889
1.9935453038531387e-05,9.0
1.5802496717921225e-05,9.11111111111111
2.6169453477251636e-05,9.222222222222221
7.4784745526380145e-06,9.333333333333332
1.6496770006896124e-05,9.444444444444445
2.693972390004884e-05,9.555555555555555
2.168814062938033e-06,9.666666666666666
4.49115473168944e-05,9.777777777777777
1.722270952940063e-05,9.888888888888888
4.588006411012726e-05,10.0
1.70851919619895e-05,10.11111111111111
2.6405856814879018e-05,10.222222222222221
6.565814941342334e-06,10.333333333333332
2.976700405146371e-05,10.444444444444445
1.0593796053382933e-05,10.555555555555555
1.212330067530299e-05,10.666666666666666
3.056659674045043e-05,10.777777777777777
1.3522840266102283e-05,10.888888888888888
2.775261081660481e-05,11.0
1.71383035783249e-05,11.11111111111111
1.5714150961491956e-05,11.222222222222221
3.4450558106386874e-05,11.333333333333332
4.4148833040516815e-05,11.444444444444445
1.1516496306690022e-05,11.555555555555555
8.658373046366425e-07,11.666666666666666
1.5686736851291617e-05,11.777777777777777
1.0650229244039809e-05,11.888888888888888
2.2730042645378285e-05,12.0
8.513342490115283e-06,12.11111111111111
4.811675774641335e-06,12.222222222222221
1.7277270901885777e-05,12.333333333333332
9.73918161599224e-06,12.444444444444443
2.7560098598114394e-05,12.555555555555555
1.259910036411499e-05,12.666666666666666
2.6882807117375905e-05,12.777777777777777
1.1813382277619352e-05,12.888888888888888
4.6056483437039174e-05,13.0
9.870345908542051e-06,13.11111111111111
1.45585007754502e-05,13.222222222222221
6.6840724670082444e-06,13.333333333333332
1.7137491364759938e-05,13.444444444444443
1.527784311797763e-05,13.555555555555555
1.2285178456355289e-05,13.666666666666666
1.7080389546473203e-05,13.777777777777777
5.71593249721572e-06,13.888888888888888
9.614332915128985e-06,14.0
1.9788475148008762e-05,14.11111111111111
4.3599402636336344e-06,14.222222222222221
3.0924255223630666e-05,14.333333333333332
1.4868888574533395e-05,14.444444444444443
2.8382090386836755e-05,14.555555555555555
1.056514781302645e-05,14.666666666666666
1.7291247332958728e-05,14.777777777777777
7.070346275898985e-06,14.888888888888888
1.919652887276238e-05,15.0
8.29555644810392e-06,15.11111111111111
8.07115854469816e-06,15.222222222222221
1.8284142112612412e-05,15.333333333333332
9.7044533707555e-06,15.444444444444443
1.8915785183960403e-05,15.555555555555555
1.4370821052260505e-05,15.666666666666666
8.76010978145114e-06,15.777777777777777
2.346343137905075e-05,15.888888888888888
3.153358746903868e-05,16.0
7.064094280118676e-06,16.11111111111111
5.141800772214237e-06,16.22222222222222
1.1764974718075253e-05,16.333333333333332
8.652889884273457e-06,16.444444444444443
1.7294619426310673e-05,16.555555555555554
7.678797886154138e-06,16.666666666666664
4.9798815139167214e-06,16.77777777777778
1.0387589410499888e-05,16.88888888888889
5.936635277888956e-06,17.0
2.1238116150712423e-05,17.11111111111111
1.1384865850951782e-05,17.22222222222222
1.9477158110551537e-05,17.333333333333332
6.398721815266943e-06,17.444444444444443
3.215043757215853e-05,17.555555555555554
7.591579988245815e-06,17.666666666666664
1.1181795501979995e-05,17.77777777777778
6.746193570008507e-06,17.88888888888889
1.1575023651061609e-05,18.0
1.1811121472769153e-05,18.11111111111111
9.331500408011826e-06,18.22222222222222
1.1122582525326076e-05,18.333333333333332
4.458388315353665e-06,18.444444444444443
5.730961031972996e-06,18.555555555555554
1.764605199308209e-05,18.666666666666664
4.135118124855352e-06,18.777777777777775
2.2456573447112952e-05,18.88888888888889
1.1778463868879133e-05,19.0
2.057372556512665e-05,19.11111111111111
9.813582280725077e-06,19.22222222222222
1.4066548322811552e-05,19.333333333333332
7.547576076902423e-06,19.444444444444443
1.4983663393099728e-05,19.555555555555554
6.096683507374669e-06,19.666666666666664
7.238119896657574e-06,19.777777777777775
1.2403285963853401e-05,19.88888888888889
7.968759589514128e-06,20.0
1.4974207869029287e-05,20.11111111111111
1.349139365732962e-05,20.22222222222222
6.682300042033403e-06,20.333333333333332
1.6144051933518466e-05,20.444444444444443
2.3364731587244827e-05,20.555555555555554
5.310359020074988e-06,20.666666666666664
5.781969074175372e-06,20.777777777777775
1.0294430694387374e-05,20.88888888888889
6.655060211020105e-06,21.0
1.3897308897410794e-05,21.11111111111111
