Amplitude,Frequency
0.05699600000000002,0.0
7.856030399598199e-06,0.1111111111111111
3.895089540197377e-06,0.2222222222222222
1.443933743852623e-05,0.3333333333333333
5.658908224972935e-06,0.4444444444444444
1.5765156047614862e-05,0.5555555555555556
1.0835202739608686e-05,0.6666666666666666
1.778530008304809e-05,0.7777777777777777
1.0945789869213927e-05,0.8888888888888888
3.8025522355511447e-06,1.0
9.540335218756216e-06,1.1111111111111112
8.147145188105296e-06,1.222222222222222
1.5443528427718747e-06,1.3333333333333333
3.0245090308571338e-06,1.4444444444444444
1.1056601886944299e-05,1.5555555555555554
7.642994387407064e-06,1.6666666666666665
7.283910841175648e-06,1.7777777777777777
6.354701294854327e-06,1.8888888888888888
1.0390551308445443e-05,2.0
1.4536970953778317e-05,2.111111111111111
1.2659234437724435e-05,2.2222222222222223
1.0935725660276493e-05,2.333333333333333
8.317061598854303e-06,2.444444444444444
1.4005612788250327e-05,2.5555555555555554
3.815109320931086e-06,2.6666666666666665
1.5637082739696492e-05,2.7777777777777777
8.872324571985388e-06,2.888888888888889
2.2121760336570705e-06,3.0
6.722388050189437e-06,3.1111111111111107
1.5006853667473287e-05,3.222222222222222
1.1810521523928439e-05,3.333333333333333
8.250057179328213e-06,3.444444444444444
2.452205779531584e-05,3.5555555555555554
2.945332123646133e-06,3.6666666666666665
6.160079217991135e-06,3.7777777777777777
2.4308137074709625e-06,3.888888888888889
1.2465478556211353e-05,4.0
1.247018294398762e-05,4.111111111111111
1.0687377740552341e-05,4.222222222222222
2.1782843411080948e-05,4.333333333333333
9.900563999397981e-06,4.444444444444445
1.1528198721070517e-05,4.555555555555555
1.1187774081448385e-05,4.666666666666666
1.4695880342849741e-05,4.777777777777778
7.744738802230862e-06,4.888888888888888
7.047401809948071e-06,5.0
2.665403047026932e-06,5.111111111111111
5.645301791932396e-06,5.222222222222222
1.2037160514702851e-05,5.333333333333333
8.556099598875799e-06,5.444444444444444
4.708596993888032e-06,5.555555555555555
1.3720749879108985e-05,5.666666666666666
1.1332785591863283e-05,5.777777777777778
4.0138438658202385e-06,5.888888888888888
1.548639797084378e-05,6.0
4.949752647267316e-06,6.111111111111111
6.389144998794329e-06,6.222222222222221
9.938347615931198e-06,6.333333333333333
7.765424291018865e-06,6.444444444444444
8.745955342081326e-06,6.555555555555555
