Amplitude,Frequency
0.03298511111111113,0.0
2.340177738368523e-06,0.1111111111111111
1.2773438350381133e-05,0.2222222222222222
2.2607872232252257e-05,0.3333333333333333
1.217968947530544e-05,0.4444444444444444
1.2789405856290304e-05,0.5555555555555556
8.14219097775327e-06,0.6666666666666666
7.120441014486145e-06,0.7777777777777777
1.078700547646679e-05,0.8888888888888888
5.106788526765686e-06,1.0
1.3799794471329242e-05,1.1111111111111112
5.125077811824939e-06,1.222222222222222
4.058040100289327e-06,1.3333333333333333
5.3614600343390655e-06,1.4444444444444444
9.663028481657332e-06,1.5555555555555554
4.6991696123174994e-06,1.6666666666666665
7.965484797839039e-06,1.7777777777777777
1.0482614616919847e-05,1.8888888888888888
1.4412210080059799e-05,2.0
5.511247651302716e-06,2.111111111111111
1.0661806172530805e-06,2.2222222222222223
4.970574387524599e-06,2.333333333333333
1.451176364478848e-05,2.444444444444444
6.580158334184491e-06,2.5555555555555554
1.1040950361403495e-05,2.6666666666666665
9.502776422341838e-06,2.7777777777777777
1.4447391930892697e-05,2.888888888888889
9.506801086625212e-06,3.0
1.2933709519083582e-05,3.1111111111111107
1.1618326908086777e-05,3.222222222222222
2.6759250092094124e-06,3.333333333333333
8.232202848732782e-06,3.444444444444444
2.6504763763126315e-06,3.5555555555555554
7.830412519533689e-06,3.6666666666666665
5.480527971733557e-06,3.7777777777777777
1.332223257669222e-05,3.888888888888889
7.66992132633443e-06,4.0
1.3343683646379645e-05,4.111111111111111
1.0850815732384984e-05,4.222222222222222
1.4199284053094754e-05,4.333333333333333
1.6575065235873503e-05,4.444444444444445
1.8210672409437732e-06,4.555555555555555
1.8915375734180058e-05,4.666666666666666
6.458493661929833e-06,4.777777777777778
4.604057652071672e-06,4.888888888888888
8.524576913618689e-06,5.0
1.7822106403575058e-05,5.111111111111111
2.5388179570944115e-06,5.222222222222222
1.4320509726071393e-05,5.333333333333333
1.37840877692315e-05,5.444444444444444
1.837024657951193e-05,5.555555555555555
7.165671212617047e-06,5.666666666666666
2.6984712101519866e-06,5.777777777777778
1.0122693532320168e-05,5.888888888888888
1.2346547150405775e-05,6.0
7.0971758364970716e-06,6.111111111111111
1.4158011043220795e-05,6.222222222222221
1.3724068888765456e-05,6.333333333333333
1.0611313863645774e-05,6.444444444444444
3.4932735285493366e-06,6.555555555555555
2.3118207076654128e-05,6.666666666666666
3.0180434627045777e-06,6.777777777777778
1.0805399352739548e-05,6.888888888888888
7.656883093502727e-06,7.0
5.652379463952265e-06,7.111111111111111
3.34455798391932e-06,7.222222222222221
1.5107213613382855e-05,7.333333333333333
5.568047370241942e-06,7.444444444444444
8.136999635907484e-06,7.555555555555555
1.4365840593113878e-06,7.666666666666666
2.3190447921280214e-06,7.777777777777778
1.0685678431813542e-05,7.888888888888888
2.5078027879448224e-05,8.0
1.4109716105481425e-05,8.11111111111111
1.3687045947133942e-05,8.222222222222221
1.607587733535877e-05,8.333333333333332
1.1266865988274844e-05,8.444444444444445
1.3395460288793708e-05,8.555555555555555
2.094456057294405e-07,8.666666666666666
7.166501246519233e-06,8.777777777777777
1.5253636925815098e-05,8.88888888888889
2.8756894643545406e-06,9.0
1.781711550683085e-05,9.11111111111111
5.9115908789731295e-06,9.222222222222221
9.12653466764975e-06,9.333333333333332
1.0320215242894744e-05,9.444444444444445
1.33556645440591e-05,9.555555555555555
2.8996575129642195e-06,9.666666666666666
4.383089833256418e-06,9.777777777777777
1.611090549730703e-05,9.888888888888888
1.232661370819638e-05,10.0
4.060271039652107e-06,10.11111111111111
7.998247762575706e-06,10.222222222222221
9.597041231545083e-06,10.333333333333332
4.48803850462501e-06,10.444444444444445
4.30753807235517e-06,10.555555555555555
1.3283012261902822e-05,10.666666666666666
1.0174778059298702e-05,10.777777777777777
1.679038708288738e-05,10.888888888888888
1.3347098649599146e-05,11.0
1.7392202722087264e-05,11.11111111111111
7.723931800769809e-06,11.222222222222221
1.5086944368689284e-05,11.333333333333332
1.0415554538586303e-05,11.444444444444445
3.4445588025217e-06,11.555555555555555
1.4068390712112328e-05,11.666666666666666
7.153353818355961e-06,11.777777777777777
5.941315381614373e-06,11.888888888888888
