Amplitude,Frequency
0.022012222222222225,0.0
3.056166061035894e-05,0.1111111111111111
1.843459675497814e-05,0.2222222222222222
2.9110280502742606e-05,0.3333333333333333
1.4121779802561602e-05,0.4444444444444444
1.7460929252589555e-05,0.5555555555555556
1.0117446813390982e-05,0.6666666666666666
2.5086529079634406e-05,0.7777777777777777
5.784398015906101e-06,0.8888888888888888
1.2798540978400255e-05,1.0
4.477279378026436e-05,1.1111111111111112
1.9707904812216392e-05,1.222222222222222
1.2350593134067622e-05,1.3333333333333333
2.3282269571722622e-05,1.4444444444444444
1.2700714291193907e-05,1.5555555555555554
1.2256019351682139e-06,1.6666666666666665
1.7340804805331045e-05,1.7777777777777777
5.600035251360781e-06,1.8888888888888888
2.0469789987006014e-05,2.0
9.913675134027061e-06,2.111111111111111
4.909566956861989e-06,2.2222222222222223
8.398722013829632e-06,2.333333333333333
1.5399413452149642e-05,2.444444444444444
1.1485705983843111e-05,2.5555555555555554
8.395696406578484e-06,2.6666666666666665
8.051624782077153e-06,2.7777777777777777
1.498438509427121e-05,2.888888888888889
1.5227766227701208e-05,3.0
8.554480821138728e-06,3.1111111111111107
2.136229726736414e-05,3.222222222222222
1.1003964058747947e-05,3.333333333333333
2.2580920585403734e-06,3.444444444444444
2.1667785330014728e-05,3.5555555555555554
2.6105428290551853e-05,3.6666666666666665
9.462707616721849e-06,3.7777777777777777
6.889516276208443e-06,3.888888888888889
1.6571282086004252e-05,4.0
8.267909652377189e-06,4.111111111111111
1.1044198701608296e-05,4.222222222222222
2.7526136321318377e-05,4.333333333333333
1.324031027298974e-05,4.444444444444445
2.162366315468233e-05,4.555555555555555
9.05309830283833e-06,4.666666666666666
2.355409774551657e-05,4.777777777777778
1.299793632485741e-05,4.888888888888888
1.2124304670725775e-05,5.0
6.9960986327692e-06,5.111111111111111
2.526973840637008e-05,5.222222222222222
5.874855845839443e-06,5.333333333333333
6.784190871517422e-06,5.444444444444444
1.4484220797847283e-05,5.555555555555555
1.970250600598484e-05,5.666666666666666
2.7367333782626105e-05,5.777777777777778
9.637630875461078e-06,5.888888888888888
4.861720697987253e-06,6.0
1.9366613689636537e-05,6.111111111111111
6.383481953728221e-06,6.222222222222221
1.5115294332819881e-05,6.333333333333333
1.4425845913210842e-05,6.444444444444444
1.1066789759726565e-05,6.555555555555555
7.104374931257927e-06,6.666666666666666
8.931982127256783e-06,6.777777777777778
2.262200422280738e-05,6.888888888888888
6.734429473340134e-06,7.0
1.0821278560442474e-05,7.111111111111111
2.8781839112603313e-06,7.222222222222221
4.506663136522313e-06,7.333333333333333
1.2062528429179924e-05,7.444444444444444
1.6894842466004583e-05,7.555555555555555
2.4346218308946184e-05,7.666666666666666
1.0489618319932277e-05,7.777777777777778
4.381062780923772e-06,7.888888888888888
1.9085234953879853e-05,8.0
3.085888057311426e-05,8.11111111111111
3.03537547580039e-05,8.222222222222221
1.4247823484839708e-05,8.333333333333332
4.003837220488265e-06,8.444444444444445
2.2924754664797602e-05,8.555555555555555
1.4855783153537464e-05,8.666666666666666
2.594027590960377e-05,8.777777777777777
8.014655945318005e-06,8.88888888888889
9.20484832761719e-06,9.0
1.294209964388387e-05,9.11111111111111
2.246754590918189e-05,9.222222222222221
1.7654929092202303e-05,9.333333333333332
7.730878416769598e-06,9.444444444444445
2.030389754504838e-05,9.555555555555555
1.8702434828430317e-05,9.666666666666666
8.822933189353245e-06,9.777777777777777
1.9047264121818955e-05,9.888888888888888
4.029217104264004e-05,10.0
1.8661188346939746e-05,10.11111111111111
1.6744265279718898e-05,10.222222222222221
2.21816141257484e-05,10.333333333333332
2.5762107504456893e-05,10.444444444444445
2.571574015259132e-05,10.555555555555555
1.7798095401618708e-05,10.666666666666666
6.064385101308041e-06,10.777777777777777
1.795368775573534e-05,10.888888888888888
1.9088105011317907e-05,11.0
1.8820965661799313e-05,11.11111111111111
1.847555249344406e-05,11.222222222222221
3.340159719679065e-05,11.333333333333332
1.229735325299049e-05,11.444444444444445
2.4863537176456693e-05,11.555555555555555
2.3237292224401047e-05,11.666666666666666
1.313757030867133e-05,11.777777777777777
1.846269830044669e-05,11.888888888888888
2.3293342955726445e-05,12.0
8.822464828623051e-06,12.11111111111111
1.8921455950778927e-05,12.222222222222221
3.4327901266208845e-05,12.333333333333332
1.0832385545827247e-05,12.444444444444443
6.080374485756069e-06,12.555555555555555
8.436857100077574e-06,12.666666666666666
9.09185969704626e-06,12.777777777777777
1.780323175236733e-05,12.888888888888888
2.447645098386132e-05,13.0
1.7645116194531774e-05,13.11111111111111
1.824682966373777e-05,13.222222222222221
2.7648624959990216e-05,13.333333333333332
2.6467649380594744e-05,13.444444444444443
8.0002659797346e-06,13.555555555555555
4.781832048386438e-06,13.666666666666666
1.9910180022518672e-05,13.777777777777777
4.141132266674471e-06,13.888888888888888
1.4262150356111732e-05,14.0
