Amplitude,Frequency
0.018986,0.0
7.240473788207146e-06,0.1111111111111111
7.360826756623881e-06,0.2222222222222222
1.1720781331049212e-05,0.3333333333333333
2.118556512065853e-06,0.4444444444444444
1.026940034860712e-05,0.5555555555555556
4.9575628406737805e-06,0.6666666666666666
9.191293638849022e-06,0.7777777777777777
5.953134487117081e-06,0.8888888888888888
5.5511376225375165e-06,1.0
1.1875511203806176e-05,1.1111111111111112
7.074829228147192e-06,1.222222222222222
6.875915765600061e-06,1.3333333333333333
3.4628496011529673e-06,1.4444444444444444
1.7036727983552792e-06,1.5555555555555554
2.4873916105910845e-06,1.6666666666666665
1.0398443572817455e-05,1.7777777777777777
4.299177913422619e-06,1.8888888888888888
4.930857135295545e-06,2.0
1.0494050892233986e-05,2.111111111111111
5.539229649239509e-06,2.2222222222222223
5.927072719737045e-06,2.333333333333333
1.5364321019840624e-05,2.444444444444444
1.5575647906336552e-05,2.5555555555555554
6.073673053438748e-06,2.6666666666666665
1.1187811227515608e-06,2.7777777777777777
3.956680061026477e-06,2.888888888888889
8.34518717420032e-06,3.0
3.518076546580214e-06,3.1111111111111107
1.2230510118534317e-05,3.222222222222222
1.580373645389235e-05,3.333333333333333
1.4254824182437282e-05,3.444444444444444
5.730336432692949e-06,3.5555555555555554
3.3999918942559027e-06,3.6666666666666665
2.0083744206615557e-05,3.7777777777777777
1.3544096801950925e-05,3.888888888888889
1.5789928577632166e-06,4.0
7.584063985057894e-06,4.111111111111111
8.222356508829253e-06,4.222222222222222
9.574287854424067e-06,4.333333333333333
2.0725159120034703e-05,4.444444444444445
1.4142441478093757e-05,4.555555555555555
6.618572308820133e-06,4.666666666666666
5.951775761397178e-06,4.777777777777778
6.349510239381641e-06,4.888888888888888
1.2184911521119054e-05,5.0
1.4862225734579391e-05,5.111111111111111
1.6479676550061843e-05,5.222222222222222
1.108242909647116e-05,5.333333333333333
8.827091505125202e-06,5.444444444444444
8.849605621010133e-06,5.555555555555555
1.054711509830349e-05,5.666666666666666
5.621872077334608e-06,5.777777777777778
1.2206045702749881e-05,5.888888888888888
1.4773231128952619e-05,6.0
3.5020302812205946e-06,6.111111111111111
9.260758288600264e-06,6.222222222222221
1.5498912831947478e-05,6.333333333333333
9.52225966625202e-06,6.444444444444444
