Amplitude,Frequency
0.05299822222222224,0.0
1.5356026360429228e-06,0.1111111111111111
8.809813532007835e-06,0.2222222222222222
2.994161419157779e-06,0.3333333333333333
7.114436921226199e-06,0.4444444444444444
8.835313836018426e-06,0.5555555555555556
5.666877066193432e-06,0.6666666666666666
5.193045461716314e-06,0.7777777777777777
1.5117239763759854e-06,0.8888888888888888
1.3139262744905682e-05,1.0
1.2850758975027809e-05,1.1111111111111112
3.5192530219679626e-06,1.222222222222222
7.052642813233366e-06,1.3333333333333333
1.3984037257381793e-05,1.4444444444444444
1.1460541734025032e-05,1.5555555555555554
4.595062107667798e-06,1.6666666666666665
4.9950964811826255e-06,1.7777777777777777
4.705437430454061e-06,1.8888888888888888
1.2415351895305653e-06,2.0
1.068847080541968e-05,2.111111111111111
1.791601940587924e-05,2.2222222222222223
1.3677987946148436e-05,2.333333333333333
1.0615982282269381e-05,2.444444444444444
1.0929052093562247e-05,2.5555555555555554
5.613875535937861e-06,2.6666666666666665
3.2486454543141163e-06,2.7777777777777777
1.3449868751837918e-05,2.888888888888889
1.2677438555139013e-05,3.0
1.5007305034443643e-05,3.1111111111111107
9.237352929894902e-06,3.222222222222222
1.1879464304555916e-05,3.333333333333333
8.14982749475886e-06,3.444444444444444
6.9380892634324605e-06,3.5555555555555554
8.020668597571087e-06,3.6666666666666665
1.2132806214269706e-05,3.7777777777777777
8.231879080367495e-06,3.888888888888889
8.927566737351497e-06,4.0
1.1298920060463471e-05,4.111111111111111
6.5318254915046945e-06,4.222222222222222
1.113414293829299e-05,4.333333333333333
1.1787097330618465e-05,4.444444444444445
9.13903261126453e-06,4.555555555555555
2.026999380664945e-05,4.666666666666666
1.052998582990545e-05,4.777777777777778
1.060009069142407e-05,4.888888888888888
7.84257624023036e-06,5.0
1.7619896985717184e-05,5.111111111111111
8.680025395212868e-06,5.222222222222222
9.742277392476423e-06,5.333333333333333
1.9374614470673902e-05,5.444444444444444
1.286411396356828e-05,5.555555555555555
1.8354135341826204e-05,5.666666666666666
1.7023659379793553e-05,5.777777777777778
4.9642218844227245e-06,5.888888888888888
2.379542767896654e-05,6.0
1.4101373635412043e-05,6.111111111111111
6.917032427089694e-06,6.222222222222221
1.0342573064183982e-05,6.333333333333333
5.124637424542526e-06,6.444444444444444
2.812581370937247e-06,6.555555555555555
2.0672029378032327e-06,6.666666666666666
1.7852658702376343e-05,6.777777777777778
1.0036103803907564e-05,6.888888888888888
1.87622526643572e-05,7.0
7.995413215106706e-06,7.111111111111111
1.0156044218186071e-05,7.222222222222221
6.181148594544551e-06,7.333333333333333
3.99546976516687e-06,7.444444444444444
4.710769640491903e-06,7.555555555555555
2.969917374809773e-06,7.666666666666666
1.814939592896927e-05,7.777777777777778
1.5194191282649781e-05,7.888888888888888
1.1198985468293845e-05,8.0
1.129512361875504e-05,8.11111111111111
3.039235576008603e-06,8.222222222222221
1.2877849499073117e-05,8.333333333333332
1.0018799517840047e-05,8.444444444444445
8.212468858416788e-06,8.555555555555555
1.3840738564226647e-05,8.666666666666666
1.1099024382331976e-05,8.777777777777777
1.2067137833363519e-05,8.88888888888889
1.084490727619731e-05,9.0
2.9065951871862726e-06,9.11111111111111
4.1289487496839885e-06,9.222222222222221
1.1077500727783477e-05,9.333333333333332
7.197521507079284e-06,9.444444444444445
8.590261214341138e-06,9.555555555555555
6.096957304238413e-06,9.666666666666666
8.847422256040812e-06,9.777777777777777
6.388482791557813e-06,9.888888888888888
7.795202077196946e-06,10.0
7.823441129321058e-06,10.11111111111111
1.4594080263935322e-05,10.222222222222221
7.952724850442582e-06,10.333333333333332
8.15606863695682e-06,10.444444444444445
3.947874613781382e-06,10.555555555555555
1.3853867861072116e-05,10.666666666666666
6.053546474311426e-06,10.777777777777777
5.767310718148688e-06,10.888888888888888
1.602758408720612e-05,11.0
7.833583862409872e-06,11.11111111111111
8.533577113229121e-06,11.222222222222221
1.1220779980715075e-05,11.333333333333332
7.0539929917971175e-06,11.444444444444445
8.695574929221128e-06,11.555555555555555
4.88203787344519e-06,11.666666666666666
1.1283085510112073e-05,11.777777777777777
2.708179000300447e-06,11.888888888888888
5.887448169995335e-06,12.0
1.7424260089088095e-05,12.11111111111111
4.34712758638773e-06,12.222222222222221
8.41639854809189e-06,12.333333333333332
6.321667704585035e-06,12.444444444444443
7.479459137785364e-06,12.555555555555555
1.7004053808531268e-05,12.666666666666666
9.353374272487895e-06,12.777777777777777
