Amplitude,Frequency
0.01998777777777778,0.0
3.6891108617729804e-05,0.1111111111111111
2.2054608891124274e-05,0.2222222222222222
6.215507219119809e-06,0.3333333333333333
3.530728041470231e-05,0.4444444444444444
1.6691133969539485e-05,0.5555555555555556
1.7213834073669468e-05,0.6666666666666666
1.8300168937461135e-05,0.7777777777777777
2.4703841455520292e-06,0.8888888888888888
6.315716277885882e-06,1.0
1.3189372559071592e-05,1.1111111111111112
6.436685102038481e-06,1.222222222222222
5.653451037286928e-06,1.3333333333333333
1.693619898875666e-05,1.4444444444444444
2.3061794835145135e-05,1.5555555555555554
2.1069985852928895e-05,1.6666666666666665
1.7962080512020128e-05,1.7777777777777777
2.2992178919451208e-05,1.8888888888888888
3.2273356108661215e-06,2.0
3.0284986092937045e-05,2.111111111111111
1.6087950312632948e-05,2.2222222222222223
1.4033968724947131e-05,2.333333333333333
1.9964088182567487e-05,2.444444444444444
2.415666345777019e-05,2.5555555555555554
1.301780641856816e-05,2.6666666666666665
2.6138412578839517e-05,2.7777777777777777
2.677911258743701e-05,2.888888888888889
8.92303734995333e-06,3.0
8.625465035321579e-06,3.1111111111111107
2.8745140056146466e-05,3.222222222222222
6.607451528780712e-06,3.333333333333333
1.27292197517448e-05,3.444444444444444
2.368241888123804e-06,3.5555555555555554
1.9099884584257655e-05,3.6666666666666665
2.1386958452700633e-05,3.7777777777777777
1.2952794053125943e-05,3.888888888888889
6.4235950518001325e-06,4.0
2.021704885288716e-05,4.111111111111111
2.6960533125410245e-06,4.222222222222222
1.272002508120276e-05,4.333333333333333
1.2043785904646018e-05,4.444444444444445
3.1236754265975104e-06,4.555555555555555
1.0227352841751727e-05,4.666666666666666
9.082669604642024e-06,4.777777777777778
1.0213361493525403e-05,4.888888888888888
1.5536282816443253e-05,5.0
2.8691097829728297e-05,5.111111111111111
2.1161107850085734e-05,5.222222222222222
8.449677861135036e-06,5.333333333333333
8.300868903775728e-06,5.444444444444444
1.2120444297595543e-05,5.555555555555555
5.698440832482627e-06,5.666666666666666
9.60877194996543e-06,5.777777777777778
1.1405821975237202e-05,5.888888888888888
1.5822324971395627e-05,6.0
2.6238521798699526e-05,6.111111111111111
2.776505518744818e-05,6.222222222222221
1.4690003362715637e-05,6.333333333333333
2.0329214697177467e-05,6.444444444444444
9.458438598430264e-06,6.555555555555555
7.317448389371423e-06,6.666666666666666
2.4265918872585824e-05,6.777777777777778
1.0777994774634345e-05,6.888888888888888
1.1107069637758083e-05,7.0
8.952238382305654e-06,7.111111111111111
9.67815535519812e-06,7.222222222222221
1.629631086668277e-05,7.333333333333333
1.6106707742300236e-05,7.444444444444444
3.064733008771675e-05,7.555555555555555
2.794396472010522e-05,7.666666666666666
2.9335464651719925e-05,7.777777777777778
2.2911285409960885e-06,7.888888888888888
1.722034122150708e-05,8.0
8.80504855634417e-06,8.11111111111111
8.205720356181657e-06,8.222222222222221
1.962438023307696e-05,8.333333333333332
9.397759354731453e-06,8.444444444444445
6.115551937090093e-06,8.555555555555555
1.3569727916516522e-05,8.666666666666666
2.6858579737922327e-05,8.777777777777777
1.4906304237383485e-05,8.88888888888889
1.2582527665023945e-05,9.0
1.9499495671928992e-05,9.11111111111111
1.8576288089350186e-05,9.222222222222221
1.106643742606203e-05,9.333333333333332
3.520552534055672e-05,9.444444444444445
1.6634289355372394e-06,9.555555555555555
1.130240718643313e-05,9.666666666666666
4.705063303736084e-06,9.777777777777777
8.056897098620211e-06,9.888888888888888
4.1564965935756515e-05,10.0
8.737790104481518e-06,10.11111111111111
1.0896788074255439e-05,10.222222222222221
2.7715139758199444e-05,10.333333333333332
1.5808930426916687e-05,10.444444444444445
5.835294862029696e-06,10.555555555555555
1.706946912760905e-05,10.666666666666666
7.875454949725042e-06,10.777777777777777
3.0374928093585837e-05,10.888888888888888
1.5583032961465574e-05,11.0
1.6223328416495598e-05,11.11111111111111
9.399540717388554e-06,11.222222222222221
8.547804527303684e-06,11.333333333333332
1.2698157882110808e-05,11.444444444444445
1.841227157837863e-06,11.555555555555555
2.0256003217654388e-05,11.666666666666666
7.928878625931196e-06,11.777777777777777
8.320804667781393e-06,11.888888888888888
1.7867965448446727e-05,12.0
2.7129643707260405e-05,12.11111111111111
2.9144376635312972e-05,12.222222222222221
2.510015900854233e-05,12.333333333333332
1.4106841935443984e-05,12.444444444444443
3.377600590447775e-05,12.555555555555555
1.3318684965496256e-05,12.666666666666666
6.906528950871822e-06,12.777777777777777
1.2050335545201999e-05,12.888888888888888
4.622650493425126e-06,13.0
2.6189191059409368e-05,13.11111111111111
1.782859616605552e-05,13.222222222222221
1.4755608706013325e-05,13.333333333333332
2.31570927578347e-05,13.444444444444443
2.7036132817057174e-05,13.555555555555555
2.146538084622332e-05,13.666666666666666
1.9207675609552082e-05,13.777777777777777
1.896945916275455e-05,13.888888888888888
2.409771097943085e-05,14.0
2.0050996364682613e-05,14.11111111111111
2.094483114031725e-06,14.222222222222221
1.80250856045505e-05,14.333333333333332
1.6840950388559068e-05,14.444444444444443
1.3050394914286159e-05,14.555555555555555
2.052292493391929e-05,14.666666666666666
8.308959982168063e-06,14.777777777777777
1.4469146725338813e-05,14.888888888888888
6.8276553421889644e-06,15.0
2.614719452841968e-05,15.11111111111111
2.533313525129487e-05,15.222222222222221
1.3429556981749826e-05,15.333333333333332
1.5921975766815244e-05,15.444444444444443
1.569339684642494e-05,15.555555555555555
2.7654464974443287e-06,15.666666666666666
3.544338411375713e-05,15.777777777777777
4.555798741333689e-06,15.888888888888888
6.059780754297131e-06,16.0
6.464027325535534e-06,16.11111111111111
2.230380732513558e-05,16.22222222222222
1.3024594289299215e-05,16.333333333333332
9.116094058013987e-06,16.444444444444443
5.608556666717006e-06,16.555555555555554
2.785247463089022e-05,16.666666666666664
1.721703944696168e-05,16.77777777777778
1.773454789876737e-05,16.88888888888889
2.4940056752478935e-05,17.0
1.103543758344928e-05,17.11111111111111
9.646914890334378e-06,17.22222222222222
2.3150479035689093e-05,17.333333333333332
2.217781375778909e-05,17.444444444444443
2.7766836661325844e-05,17.555555555555554
2.4439630617099248e-05,17.666666666666664
1.9943083482668205e-05,17.77777777777778
1.0805876703872945e-05,17.88888888888889
1.3379272551358227e-05,18.0
8.613550080800575e-06,18.11111111111111
7.607786751394703e-06,18.22222222222222
2.176430598171754e-06,18.333333333333332
1.0222265605888937e-05,18.444444444444443
1.2959838025264104e-05,18.555555555555554
7.241639093027236e-06,18.666666666666664
5.443309813707228e-06,18.777777777777775
8.346683047525148e-06,18.88888888888889
3.631229427089441e-05,19.0
9.319806645451262e-06,19.11111111111111
1.0355928682347325e-05,19.22222222222222
1.9051075215414715e-05,19.333333333333332
1.3304787178380092e-05,19.444444444444443
1.0570550153114997e-05,19.555555555555554
6.530644223260974e-06,19.666666666666664
2.9686086183491506e-05,19.777777777777775
2.043883760237959e-05,19.88888888888889
1.1434153387456654e-05,20.0
1.1202489185723247e-05,20.11111111111111
2.9981356005238557e-05,20.22222222222222
1.095544599140968e-05,20.333333333333332
3.0422970962597753e-05,20.444444444444443
1.3181436541582481e-05,20.555555555555554
2.1237619647726122e-05,20.666666666666664
1.1383114349240516e-05,20.777777777777775
8.034033695797666e-06,20.88888888888889
1.5138844384843292e-05,21.0
1.7283155769791323e-05,21.11111111111111
5.221717050246751e-06,21.22222222222222
1.304217351868787e-05,21.333333333333332
1.7502613406646135e-05,21.444444444444443
1.3390953453729186e-05,21.555555555555554
9.255118097016855e-06,21.666666666666664
2.3292178371792586e-05,21.777777777777775
2.07380154863069e-05,21.88888888888889
2.2787922192839555e-05,22.0
1.0015773570511868e-05,22.11111111111111
2.048173658869085e-05,22.22222222222222
1.1302587921078298e-05,22.333333333333332
8.42670899784011e-06,22.444444444444443
3.4227846976771334e-05,22.555555555555554
5.673340688517161e-06,22.666666666666664
1.6574252582774623e-05,22.777777777777775
2.936982074013836e-06,22.88888888888889
2.1558441001206706e-05,23.0
6.415435813893581e-06,23.11111111111111
2.8167199860230945e-05,23.22222222222222
1.8261938872642768e-05,23.333333333333332
1.8929285893104774e-05,23.444444444444443
2.1083191960441795e-06,23.555555555555554
1.0776050331040369e-05,23.666666666666664
9.480127463368076e-06,23.777777777777775
1.4249442920329298e-05,23.88888888888889
3.214941209349065e-05,24.0
1.145831385660418e-05,24.11111111111111
4.673661647102056e-06,24.22222222222222
1.1939989024054901e-05,24.333333333333332
2.3998176740077786e-05,24.444444444444443
7.489435562812041e-06,24.555555555555554
7.625976309238182e-06,24.666666666666664
1.6889922387196063e-05,24.777777777777775
1.3734390598680405e-05,24.888888888888886
6.455454866577614e-06,25.0
1.945762397858195e-05,25.11111111111111
1.499591129328049e-05,25.22222222222222
1.86588368350206e-05,25.333333333333332
1.3243632831605962e-05,25.444444444444443
2.9901318009149583e-05,25.555555555555554
2.0852983238305447e-05,25.666666666666664
1.7101773111314843e-05,25.777777777777775
3.624941268820851e-05,25.888888888888886
4.251481481016977e-06,26.0
1.7620969793654426e-05,26.11111111111111
1.2905749875855535e-05,26.22222222222222
1.997405251862622e-05,26.333333333333332
1.9216615238195032e-05,26.444444444444443
2.1416071488256165e-05,26.555555555555554
2.9683488818259996e-06,26.666666666666664
6.708288621946226e-06,26.777777777777775
2.792784979306232e-05,26.888888888888886
7.4058618524322305e-06,27.0
1.174568770976507e-05,27.11111111111111
1.1416583521720195e-05,27.22222222222222
8.383772058937258e-06,27.333333333333332
9.768710972507584e-06,27.444444444444443
2.2735773207982443e-06,27.555555555555554
1.72564922588675e-05,27.666666666666664
7.031457548131902e-06,27.777777777777775
2.37742911513095e-05,27.888888888888886
1.0910155839520364e-05,28.0
3.477976246879211e-05,28.11111111111111
2.158077055418829e-05,28.22222222222222
7.898585100115576e-06,28.333333333333332
1.1612189478474694e-05,28.444444444444443
1.3491261255286295e-05,28.555555555555554
1.5621834340767585e-05,28.666666666666664
2.076970029612732e-05,28.777777777777775
2.3040707807435323e-05,28.888888888888886
1.815820572587447e-05,29.0
2.0914334079474235e-06,29.11111111111111
1.7476807308422956e-05,29.22222222222222
1.505776380577989e-05,29.333333333333332
1.7207245922710232e-05,29.444444444444443
1.180941094284018e-05,29.555555555555554
2.5346849384173352e-05,29.666666666666664
7.4058057283281e-06,29.777777777777775
5.615023744325748e-06,29.888888888888886
1.2990893156794959e-05,30.0
9.971537044722137e-06,30.11111111111111
1.817818410660039e-06,30.22222222222222
1.6596919919416828e-05,30.333333333333332
7.646248075147741e-06,30.444444444444443
8.278466351176415e-06,30.555555555555554
