Amplitude,Frequency
0.05516644444444446,0.0
0.0001395523907378998,0.1111111111111111
7.305673940248354e-05,0.2222222222222222
1.3466582850020168e-05,0.3333333333333333
0.0001296230116184668,0.4444444444444444
0.00023295630875941721,0.5555555555555556
0.00034530539422406774,0.6666666666666666
0.0003622306120097869,0.7777777777777777
0.00014860720559427737,0.8888888888888888
0.0001397113186526312,1.0
9.834459304242752e-05,1.1111111111111112
6.763304519348492e-05,1.222222222222222
3.083822063237367e-05,1.3333333333333333
1.571748389494778e-05,1.4444444444444444
2.0547074825308986e-05,1.5555555555555554
2.7986742653182575e-05,1.6666666666666665
3.530811343783342e-05,1.7777777777777777
4.6324353364190745e-05,1.8888888888888888
2.3230528814016864e-05,2.0
1.8098347968370906e-05,2.111111111111111
0.00012649165261976978,2.2222222222222223
0.00011528812430871187,2.333333333333333
4.360743500765432e-06,2.444444444444444
2.8808717515647896e-05,2.5555555555555554
2.9772166556166437e-05,2.6666666666666665
3.606229820027277e-05,2.7777777777777777
2.323199758099115e-05,2.888888888888889
1.2722990398426546e-05,3.0
1.286936137243187e-05,3.1111111111111107
1.4119074554911523e-05,3.222222222222222
1.744566200821648e-05,3.333333333333333
3.8406419579961654e-05,3.444444444444444
3.8999638495823484e-05,3.5555555555555554
2.6105980676282038e-05,3.6666666666666665
7.656408320331419e-05,3.7777777777777777
5.938351987734479e-05,3.888888888888889
2.2228805897739585e-05,4.0
5.2387866059156665e-06,4.111111111111111
2.3280081293153645e-06,4.222222222222222
1.2175789942661057e-05,4.333333333333333
1.0462256542388004e-05,4.444444444444445
4.229146183441363e-06,4.555555555555555
4.087087448049798e-06,4.666666666666666
2.67544642779894e-06,4.777777777777778
1.232413217464421e-06,4.888888888888888
1.8916540229725822e-05,5.0
3.101237041369771e-05,5.111111111111111
4.1550210023962855e-05,5.222222222222222
5.1472192456365634e-05,5.333333333333333
2.8843513334215777e-05,5.444444444444444
2.2563272343059817e-05,5.555555555555555
1.4523066736067422e-05,5.666666666666666
1.7067161284175063e-05,5.777777777777778
3.884021431760738e-06,5.888888888888888
3.1141401932221104e-07,6.0
3.2385735135888685e-06,6.111111111111111
2.4270330055315513e-06,6.222222222222221
3.903370740180653e-06,6.333333333333333
1.4676104203291113e-05,6.444444444444444
1.621069771124173e-06,6.555555555555555
1.2780275325663816e-05,6.666666666666666
4.214628521700765e-05,6.777777777777778
3.655600254788919e-05,6.888888888888888
7.96815484874091e-06,7.0
1.2498563619949011e-05,7.111111111111111
9.57780024508742e-06,7.222222222222221
1.8028770697644298e-05,7.333333333333333
9.878812007944707e-06,7.444444444444444
5.0793191898904864e-06,7.555555555555555
6.598050538018225e-06,7.666666666666666
4.480420671375216e-06,7.777777777777778
3.43250986442235e-06,7.888888888888888
1.87948551841977e-05,8.0
1.5069325142841114e-05,8.11111111111111
6.290111133602313e-06,8.222222222222221
3.546483006705628e-05,8.333333333333332
2.60626781165556e-05,8.444444444444445
4.886921304323414e-06,8.555555555555555
1.4144320314304727e-06,8.666666666666666
1.451912204094457e-06,8.777777777777777
1.038588408334357e-05,8.88888888888889
7.77003666955998e-06,9.0
4.060532082044555e-06,9.11111111111111
5.698154656550594e-06,9.222222222222221
3.16938158552303e-06,9.333333333333332
2.3392284750971327e-06,9.444444444444445
1.3500796622276575e-05,9.555555555555555
1.7864674502457977e-05,9.666666666666666
1.962263179542655e-05,9.777777777777777
2.7150742851721355e-05,9.888888888888888
1.6826157192959327e-05,10.0
9.632862716996685e-06,10.11111111111111
5.2112758138148235e-06,10.222222222222221
1.0199622522296258e-05,10.333333333333332
1.1114952253489234e-06,10.444444444444445
1.989515735673925e-06,10.555555555555555
4.3161044275106766e-07,10.666666666666666
2.564963975766479e-06,10.777777777777777
1.1217116756765192e-06,10.888888888888888
9.271563127928416e-06,11.0
2.857055399433155e-06,11.11111111111111
1.1124941272217254e-05,11.222222222222221
2.478860165895795e-05,11.333333333333332
2.0294434295109104e-05,11.444444444444445
7.970243901134922e-06,11.555555555555555
7.774826979572334e-06,11.666666666666666
4.783339841479852e-06,11.777777777777777
1.3059437386943915e-05,11.888888888888888
5.457999495029873e-06,12.0
2.766837087168647e-06,12.11111111111111
4.310217733366497e-06,12.222222222222221
1.1574646669406912e-06,12.333333333333332
7.243504727425132e-07,12.444444444444443
1.3010092653349632e-05,12.555555555555555
7.279790214264341e-06,12.666666666666666
5.157367191783184e-07,12.777777777777777
2.3182690359700405e-05,12.888888888888888
1.5373653774479757e-05,13.0
4.828666041641871e-07,13.11111111111111
2.7880711418686597e-06,13.222222222222221
1.199262266811818e-06,13.333333333333332
9.638657056847958e-06,13.444444444444443
6.092725758586346e-06,13.555555555555555
3.7980038617216634e-06,13.666666666666666
5.864546777886273e-06,13.777777777777777
2.3457788238364383e-06,13.888888888888888
3.1382571254027683e-06,14.0
1.120876878405925e-05,14.11111111111111
1.196971927392319e-05,14.222222222222221
1.0948718060992832e-05,14.333333333333332
1.8263911114562083e-05,14.444444444444443
1.1350183271397724e-05,14.555555555555555
4.043884806621323e-06,14.666666666666666
1.74546810493755e-06,14.777777777777777
6.971157592301477e-06,14.888888888888888
3.1218622007115617e-06,15.0
2.6640040944350053e-06,15.11111111111111
1.33167656965039e-06,15.222222222222221
4.643459282894532e-06,15.333333333333332
2.440220038185392e-06,15.444444444444443
7.139750440573378e-06,15.555555555555555
4.739302750611919e-06,15.666666666666666
9.662841319299248e-06,15.777777777777777
1.6751007512251935e-05,15.888888888888888
1.3300083765052511e-05,16.0
7.183417439248725e-06,16.11111111111111
4.881785594965951e-06,16.22222222222222
2.53495746527921e-06,16.333333333333332
1.0157714217555514e-05,16.444444444444443
2.709876497912827e-06,16.555555555555554
1.5172791344463194e-06,16.666666666666664
2.7457725396801044e-06,16.77777777777778
2.047128985755507e-06,16.88888888888889
2.532742914302446e-06,17.0
1.0045877748666695e-05,17.11111111111111
3.0176448575548977e-06,17.22222222222222
2.3334110230427335e-06,17.333333333333332
1.7036736319406384e-05,17.444444444444443
9.878387955815386e-06,17.555555555555554
2.8229001048068193e-06,17.666666666666664
2.9551635670781153e-06,17.77777777777778
1.1645574018572884e-06,17.88888888888889
8.870927588820002e-06,18.0
4.5654535899643706e-06,18.11111111111111
3.4672210852382024e-06,18.22222222222222
5.473153645103899e-06,18.333333333333332
1.303840729773526e-06,18.444444444444443
3.782729666985244e-06,18.555555555555554
9.655333854134042e-06,18.666666666666664
8.060184133832718e-06,18.777777777777775
6.119867842048946e-06,18.88888888888889
1.3680802085247678e-05,19.0
7.800106028997038e-06,19.11111111111111
8.305974121068084e-07,19.22222222222222
8.504933669501969e-07,19.333333333333332
4.927041481336314e-06,19.444444444444443
4.388857636495856e-06,19.555555555555554
2.712218662855772e-06,19.666666666666664
2.194318065600972e-06,19.777777777777775
5.697897282852297e-06,19.88888888888889
