Amplitude,Frequency
0.054404444444444464,0.0
0.00011083947562998596,0.1111111111111111
0.00036489827632823867,0.2222222222222222
0.00011736661322136446,0.3333333333333333
0.0002629881737406644,0.4444444444444444
0.00011330348932763188,0.5555555555555556
0.00014393855205504234,0.6666666666666666
9.13208848281955e-05,0.7777777777777777
7.71595606741565e-05,0.8888888888888888
6.167144166091135e-05,1.0
8.223226898210747e-05,1.1111111111111112
4.34368173100005e-05,1.222222222222222
6.810451510971333e-05,1.3333333333333333
3.67267908514677e-05,1.4444444444444444
2.2460101268257403e-05,1.5555555555555554
2.3633788055660034e-05,1.6666666666666665
2.8176756354520508e-05,1.7777777777777777
1.0114076687845293e-05,1.8888888888888888
5.754018002590444e-05,2.0
2.3615765239650733e-05,2.111111111111111
5.5879374915079706e-05,2.2222222222222223
3.0126096983875045e-05,2.333333333333333
3.339250693594022e-05,2.444444444444444
2.2867305081667316e-05,2.5555555555555554
1.9982431219878516e-05,2.6666666666666665
1.5564419052178868e-05,2.7777777777777777
2.5502181534234758e-05,2.888888888888889
2.3034044179527102e-05,3.0
1.790788198935792e-05,3.1111111111111107
2.5649695163797506e-05,3.222222222222222
4.086488341103751e-06,3.333333333333333
1.7285303674000085e-05,3.444444444444444
2.460826495330032e-05,3.5555555555555554
9.280797280690438e-06,3.6666666666666665
3.383695362700955e-05,3.7777777777777777
1.518506179573519e-05,3.888888888888889
2.7411144311849795e-05,4.0
1.4990324765468984e-05,4.111111111111111
1.1879046715176004e-05,4.222222222222222
6.0957801954969775e-06,4.333333333333333
7.808656074849301e-06,4.444444444444445
1.2185750347742801e-05,4.555555555555555
1.1737763306266038e-05,4.666666666666666
2.1416156922975393e-05,4.777777777777778
5.53531045955237e-06,4.888888888888888
2.083924062805827e-05,5.0
9.151135546493078e-06,5.111111111111111
1.194068966913573e-05,5.222222222222222
1.9396826847219787e-05,5.333333333333333
6.852158654103637e-06,5.444444444444444
2.11013805536915e-05,5.555555555555555
1.0590011516761505e-05,5.666666666666666
1.3682997322088638e-05,5.777777777777778
7.126266516793877e-06,5.888888888888888
2.398907417261932e-06,6.0
3.498037942977203e-06,6.111111111111111
6.046514221063656e-06,6.222222222222221
1.4586749378639112e-05,6.333333333333333
7.00483304571023e-06,6.444444444444444
1.9506493392370345e-05,6.555555555555555
3.314038588654034e-06,6.666666666666666
1.5591610771407246e-05,6.777777777777778
8.826720273242879e-06,6.888888888888888
6.364313589752816e-06,7.0
1.3506475443459544e-05,7.111111111111111
5.8404702602456535e-06,7.222222222222221
1.2306584531014697e-05,7.333333333333333
8.416242903170699e-06,7.444444444444444
6.845571012292959e-06,7.555555555555555
4.698245963094718e-06,7.666666666666666
4.5453484704003605e-06,7.777777777777778
7.948045010831524e-06,7.888888888888888
6.459541437292993e-06,8.0
1.5033250279846366e-05,8.11111111111111
4.827587863199484e-06,8.222222222222221
1.5927284157976028e-05,8.333333333333332
2.459913116272437e-06,8.444444444444445
9.762875817753528e-06,8.555555555555555
6.151727398024634e-06,8.666666666666666
1.8100514358144046e-06,8.777777777777777
8.101724052253383e-06,8.88888888888889
7.133949589892664e-06,9.0
7.216855589025382e-06,9.11111111111111
8.064239115320081e-06,9.222222222222221
