Amplitude,Frequency
0.054976222222222246,0.0
0.0001642920318842712,0.1111111111111111
0.0002572968301525306,0.2222222222222222
0.0002428318536833337,0.3333333333333333
0.00012390031478704363,0.4444444444444444
4.231672344893159e-05,0.5555555555555556
0.00022388881773793132,0.6666666666666666
0.00044249621340057603,0.7777777777777777
7.410017699028668e-05,0.8888888888888888
5.5462735650208913e-05,1.0
2.5239626112935553e-05,1.1111111111111112
5.0822439856642356e-05,1.222222222222222
4.828185900275799e-05,1.3333333333333333
2.5798685865211304e-05,1.4444444444444444
2.1069059718568284e-05,1.5555555555555554
2.083944657956605e-05,1.6666666666666665
2.0749578175493008e-05,1.7777777777777777
3.6293955187050515e-05,1.8888888888888888
2.925590429014838e-05,2.0
1.901918933697853e-05,2.111111111111111
0.00011503350415280629,2.2222222222222223
0.00011793934176492259,2.333333333333333
1.3252215728386531e-05,2.444444444444444
3.61524548339814e-05,2.5555555555555554
1.768678170577198e-05,2.6666666666666665
1.0997367826906254e-05,2.7777777777777777
1.5247201683737588e-05,2.888888888888889
1.0735218191191409e-05,3.0
1.4005081662084752e-05,3.1111111111111107
1.975427995588941e-05,3.222222222222222
1.6899964480229584e-05,3.333333333333333
1.0835735198042887e-05,3.444444444444444
8.304475914596423e-06,3.5555555555555554
1.4782394072235826e-05,3.6666666666666665
8.825507905257825e-05,3.7777777777777777
4.398986878527318e-05,3.888888888888889
6.521688608200736e-06,4.0
2.225850263646128e-05,4.111111111111111
1.7449302990900512e-05,4.222222222222222
1.0556183931264064e-05,4.333333333333333
3.888391853659736e-06,4.444444444444445
5.986103942236241e-07,4.555555555555555
5.611097675242804e-06,4.666666666666666
1.3866620222623354e-05,4.777777777777778
1.7197566720817493e-05,4.888888888888888
4.741747048697101e-06,5.0
5.324574881654098e-06,5.111111111111111
2.3761533710415155e-05,5.222222222222222
6.475476144405295e-05,5.333333333333333
1.4800623276508569e-05,5.444444444444444
1.3778912136230817e-05,5.555555555555555
8.952582846902821e-06,5.666666666666666
1.1429085834499712e-05,5.777777777777778
1.0978440151485587e-05,5.888888888888888
4.822166689052512e-06,6.0
5.1826851410704974e-06,6.111111111111111
4.446285444513227e-06,6.222222222222221
7.0764404990660645e-06,6.333333333333333
1.3299924652689635e-05,6.444444444444444
3.479636677692134e-06,6.555555555555555
7.656035099479264e-06,6.666666666666666
3.384254337623819e-05,6.777777777777778
4.164697946374639e-05,6.888888888888888
4.2927856488586655e-06,7.0
1.722960261058354e-05,7.111111111111111
3.2863357847905816e-06,7.222222222222221
3.911369685350381e-06,7.333333333333333
7.410470571789434e-06,7.444444444444444
3.918724183801563e-06,7.555555555555555
6.25853702676378e-06,7.666666666666666
7.888769862019613e-06,7.777777777777778
6.240435888787561e-06,7.888888888888888
7.676824752816573e-06,8.0
5.57398996107315e-07,8.11111111111111
6.002713591438864e-06,8.222222222222221
3.7645619889182665e-05,8.333333333333332
2.226711575291456e-05,8.444444444444445
3.2828212357090667e-06,8.555555555555555
1.4654110363161105e-05,8.666666666666666
7.12767975017139e-06,8.777777777777777
3.7939250341517305e-06,8.88888888888889
3.006705855283478e-06,9.0
5.598222265603082e-07,9.11111111111111
3.8975819860373044e-06,9.222222222222221
7.710860288429169e-06,9.333333333333332
8.797377985960866e-06,9.444444444444445
3.014862598996584e-06,9.555555555555555
4.2307173576831805e-06,9.666666666666666
