Amplitude,Frequency
0.05158511111111114,0.0
8.352638681090358e-06,0.1111111111111111
1.5731165475227507e-05,0.2222222222222222
1.4794366933648217e-06,0.3333333333333333
8.620861525907242e-06,0.4444444444444444
1.2200980046200539e-05,0.5555555555555556
1.51978703702908e-05,0.6666666666666666
6.056339430522816e-06,0.7777777777777777
1.7477957619398156e-07,0.8888888888888888
1.2164821864069734e-05,1.0
5.4242964774794746e-06,1.1111111111111112
7.50239602823246e-06,1.222222222222222
4.874132237077292e-06,1.3333333333333333
7.922269441783162e-06,1.4444444444444444
7.295573087667752e-06,1.5555555555555554
2.796958117786692e-06,1.6666666666666665
1.3303338296990589e-05,1.7777777777777777
1.524037857312455e-05,1.8888888888888888
1.8344747575602701e-06,2.0
1.398772830541644e-05,2.111111111111111
9.790305448381878e-06,2.2222222222222223
6.185639360969749e-06,2.333333333333333
6.8707102766274334e-06,2.444444444444444
4.525376734513395e-06,2.5555555555555554
9.468005347549567e-06,2.6666666666666665
5.35119888166768e-06,2.7777777777777777
5.440862371210058e-06,2.888888888888889
3.4115291364263855e-06,3.0
8.617781173616105e-06,3.1111111111111107
4.456545881079005e-06,3.222222222222222
5.248973490854954e-06,3.333333333333333
2.915139699028116e-06,3.444444444444444
3.556925368103994e-06,3.5555555555555554
7.278731581855169e-06,3.6666666666666665
1.0082918077534346e-05,3.7777777777777777
1.119082638570462e-05,3.888888888888889
1.245483958774351e-05,4.0
6.231554319325913e-06,4.111111111111111
1.0157362632125794e-05,4.222222222222222
6.269785563870996e-06,4.333333333333333
7.689683802924696e-06,4.444444444444445
7.899686820467834e-06,4.555555555555555
1.1726034137333765e-05,4.666666666666666
1.3571646975486485e-05,4.777777777777778
8.068764478180346e-06,4.888888888888888
1.032572444351741e-05,5.0
1.4165670926636846e-05,5.111111111111111
5.492894802278432e-06,5.222222222222222
5.990827977100228e-06,5.333333333333333
3.8091809737034145e-06,5.444444444444444
9.41005415876346e-06,5.555555555555555
5.023376693413165e-06,5.666666666666666
4.528548786620844e-06,5.777777777777778
1.2167261161319965e-05,5.888888888888888
8.804046461583018e-06,6.0
4.309876492342756e-06,6.111111111111111
1.2677400617620394e-05,6.222222222222221
8.82525419820152e-06,6.333333333333333
2.9362943878365215e-06,6.444444444444444
7.621854226657167e-06,6.555555555555555
8.641045047933002e-06,6.666666666666666
4.0345726824078075e-06,6.777777777777778
9.227382222787581e-06,6.888888888888888
8.505906545904046e-06,7.0
4.523582005163173e-06,7.111111111111111
6.78657843444835e-06,7.222222222222221
7.972896714602348e-06,7.333333333333333
6.518356276750331e-06,7.444444444444444
9.514468089520623e-06,7.555555555555555
5.275000076416906e-06,7.666666666666666
6.79789097295153e-06,7.777777777777778
1.0379422499943475e-05,7.888888888888888
3.427420646756939e-06,8.0
9.484450962682045e-07,8.11111111111111
7.943570598653869e-06,8.222222222222221
7.757273681334633e-06,8.333333333333332
9.605270932674506e-06,8.444444444444445
1.3890499241393822e-05,8.555555555555555
7.525897192059261e-06,8.666666666666666
1.5035331622562867e-05,8.777777777777777
3.0303005859123336e-06,8.88888888888889
1.0180569378341127e-05,9.0
1.3095471765361835e-05,9.11111111111111
2.4241682953022043e-06,9.222222222222221
3.890788697037916e-06,9.333333333333332
1.549472031640266e-05,9.444444444444445
9.1974654264492e-06,9.555555555555555
5.2868618281420425e-06,9.666666666666666
7.456377319569179e-06,9.777777777777777
8.137570165817685e-06,9.888888888888888
5.623202478272676e-06,10.0
