Amplitude,Frequency
0.05464066666666669,0.0
0.0001950687089526991,0.1111111111111111
0.00015914895897160188,0.2222222222222222
0.00024259006878005743,0.3333333333333333
0.00012881789049420212,0.4444444444444444
0.00022337247417400657,0.5555555555555556
0.00028344875602780715,0.6666666666666666
0.00014362356980855866,0.7777777777777777
0.0001458464613976638,0.8888888888888888
0.00016104847911698516,1.0
0.00010187161220074205,1.1111111111111112
6.591496737676494e-05,1.222222222222222
4.3072411278936265e-05,1.3333333333333333
4.730808407338799e-05,1.4444444444444444
3.621900703049219e-05,1.5555555555555554
3.860464921098233e-05,1.6666666666666665
4.3310684216010554e-05,1.7777777777777777
5.3855189962550144e-05,1.8888888888888888
1.628732150713906e-05,2.0
6.554121437182769e-05,2.111111111111111
0.00012449858999862348,2.2222222222222223
0.00011415752656657719,2.333333333333333
4.29106914654946e-05,2.444444444444444
2.1413822627010462e-05,2.5555555555555554
1.7315583924142986e-05,2.6666666666666665
3.457017547410856e-05,2.7777777777777777
1.960307246329532e-05,2.888888888888889
1.381655727556187e-05,3.0
1.6264246498053698e-05,3.1111111111111107
1.171932448094641e-05,3.222222222222222
2.6482590044820232e-05,3.333333333333333
2.716081444739944e-05,3.444444444444444
3.64368687845941e-05,3.5555555555555554
1.9758181805454642e-05,3.6666666666666665
4.563464048823271e-05,3.7777777777777777
5.182762117669263e-05,3.888888888888889
3.7080022107503576e-05,4.0
5.0041553824125165e-06,4.111111111111111
2.251597803399604e-05,4.222222222222222
5.747137030422423e-06,4.333333333333333
3.755320576826805e-06,4.444444444444445
6.513166761878051e-06,4.555555555555555
9.206621063513078e-06,4.666666666666666
1.1888601406838083e-05,4.777777777777778
1.1393874941400654e-05,4.888888888888888
2.113373001216009e-05,5.0
2.462550477518727e-05,5.111111111111111
3.7313160342628254e-05,5.222222222222222
1.375270023193404e-05,5.333333333333333
2.9010815633531735e-05,5.444444444444444
2.9703046735145806e-05,5.555555555555555
1.8660197320695137e-05,5.666666666666666
1.0407390963993e-05,5.777777777777778
1.1000432136379663e-05,5.888888888888888
1.404284317633316e-05,6.0
9.89463920468609e-06,6.111111111111111
1.1928092116018597e-05,6.222222222222221
1.0258656432053563e-05,6.333333333333333
2.1107435985819475e-05,6.444444444444444
3.4063540418949705e-06,6.555555555555555
2.005909131764794e-05,6.666666666666666
3.741965654535512e-05,6.777777777777778
3.205114187149649e-05,6.888888888888888
6.172364167322683e-06,7.0
1.3872393239712137e-05,7.111111111111111
4.487565474528837e-06,7.222222222222221
1.59217793478409e-05,7.333333333333333
7.551813251453908e-06,7.444444444444444
1.8231930363447897e-06,7.555555555555555
3.8321807171830326e-06,7.666666666666666
2.0331560920504076e-06,7.777777777777778
1.158717307589907e-05,7.888888888888888
9.68297633442558e-06,8.0
1.0025475104629857e-05,8.11111111111111
1.8826239381472804e-06,8.222222222222221
2.7851314731684123e-05,8.333333333333332
2.7131744593466377e-05,8.444444444444445
2.0182466354719684e-05,8.555555555555555
3.2551981262482653e-06,8.666666666666666
9.547939864576776e-06,8.777777777777777
4.963276290774759e-06,8.88888888888889
4.331811579825691e-06,9.0
6.282670363069525e-06,9.11111111111111
7.343352287854955e-06,9.222222222222221
7.958647481656999e-06,9.333333333333332
4.5710946379267905e-06,9.444444444444445
1.4497671583019348e-05,9.555555555555555
1.4082254817365715e-05,9.666666666666666
