Amplitude,Frequency
0.03599822222222222,0.0
4.8544225228670464e-06,0.1111111111111111
7.65054296317556e-06,0.2222222222222222
1.1356294532307615e-05,0.3333333333333333
1.6029723806223465e-05,0.4444444444444444
1.8622361689334745e-05,0.5555555555555556
2.70781605225722e-06,0.6666666666666666
2.599427369283662e-05,0.7777777777777777
1.4350260143009691e-05,0.8888888888888888
1.7118809161702748e-05,1.0
2.0065321980692903e-05,1.1111111111111112
2.35357213966322e-05,1.222222222222222
1.1310923863305948e-06,1.3333333333333333
1.3324911198874295e-05,1.4444444444444444
4.517415972192735e-06,1.5555555555555554
7.63290554845958e-06,1.6666666666666665
1.1842183891126435e-05,1.7777777777777777
1.8174344942809504e-05,1.8888888888888888
1.5328806892231124e-05,2.0
4.705675772681619e-06,2.111111111111111
1.3295281280101554e-05,2.2222222222222223
1.1654543438393658e-05,2.333333333333333
8.413123165442127e-06,2.444444444444444
9.790776624089328e-06,2.5555555555555554
1.2651596948537595e-05,2.6666666666666665
1.586970203715074e-05,2.7777777777777777
2.4431585176643748e-05,2.888888888888889
1.2420320485296289e-06,3.0
1.841615195462864e-05,3.1111111111111107
2.0988010940168476e-05,3.222222222222222
1.053953776657965e-05,3.333333333333333
1.2793049272648034e-05,3.444444444444444
9.73285993826708e-06,3.5555555555555554
1.3035698920825196e-05,3.6666666666666665
1.932443810199594e-05,3.7777777777777777
1.0889720749761112e-05,3.888888888888889
1.0867820642145175e-05,4.0
1.624129939839223e-05,4.111111111111111
2.992045262815649e-05,4.222222222222222
1.715186831087053e-05,4.333333333333333
1.90166919939899e-05,4.444444444444445
1.1918967195465685e-05,4.555555555555555
1.8201049978266606e-05,4.666666666666666
4.552153752817469e-06,4.777777777777778
2.8515595301816425e-05,4.888888888888888
2.1631230561347507e-05,5.0
1.464319606617785e-05,5.111111111111111
1.3404784486919352e-05,5.222222222222222
3.28510541385643e-05,5.333333333333333
2.2438513396618825e-05,5.444444444444444
1.6511814783911064e-05,5.555555555555555
8.278694648340669e-06,5.666666666666666
2.9562133644911506e-05,5.777777777777778
1.4726291696068153e-05,5.888888888888888
1.8632305493587262e-05,6.0
2.485206854272089e-05,6.111111111111111
1.209184098485671e-05,6.222222222222221
1.4840161613534936e-05,6.333333333333333
1.033348926937775e-05,6.444444444444444
2.590125953156426e-05,6.555555555555555
1.471014258923405e-05,6.666666666666666
1.5731050425831712e-05,6.777777777777778
1.6294411542479654e-05,6.888888888888888
2.5372976768616728e-05,7.0
6.102933838055657e-06,7.111111111111111
1.6237406492591646e-05,7.222222222222221
1.9565643431611268e-05,7.333333333333333
8.822870139249351e-06,7.444444444444444
5.2053194783998695e-06,7.555555555555555
2.0932551077714395e-05,7.666666666666666
2.06920612949867e-05,7.777777777777778
1.9947743385861475e-05,7.888888888888888
6.850502837961291e-06,8.0
2.2287766903295814e-05,8.11111111111111
2.8673357108666573e-05,8.222222222222221
1.3096493786015057e-05,8.333333333333332
1.6168644172872977e-05,8.444444444444445
1.2611119349671186e-05,8.555555555555555
2.5565369811565248e-05,8.666666666666666
1.2536003076746845e-05,8.777777777777777
3.620140817272684e-05,8.88888888888889
1.016156296418652e-05,9.0
1.3574818352524237e-05,9.11111111111111
2.771459214515833e-06,9.222222222222221
1.2776605686079766e-05,9.333333333333332
9.906173212028586e-06,9.444444444444445
7.894215783333123e-06,9.555555555555555
4.9788803175851e-06,9.666666666666666
8.854365261068353e-06,9.777777777777777
9.979838595552412e-06,9.888888888888888
3.3518276390402885e-06,10.0
1.7879865905287762e-05,10.11111111111111
3.0189155256410787e-05,10.222222222222221
1.2935931001503278e-05,10.333333333333332
1.605992618573947e-05,10.444444444444445
1.8403485239232506e-05,10.555555555555555
1.9108610017146237e-05,10.666666666666666
8.332771658074804e-06,10.777777777777777
2.3416477495761878e-05,10.888888888888888
1.984914754571571e-05,11.0
1.253196650551629e-05,11.11111111111111
2.540028675911872e-05,11.222222222222221
1.2391817304933401e-05,11.333333333333332
1.3239334883455766e-05,11.444444444444445
2.9142983884121907e-05,11.555555555555555
1.919453896724047e-05,11.666666666666666
1.8977839491351564e-05,11.777777777777777
1.3793173386489262e-05,11.888888888888888
1.092246972239026e-05,12.0
2.148821067957716e-06,12.11111111111111
1.2200176055174278e-05,12.222222222222221
1.4681445736924562e-05,12.333333333333332
1.1854250500033984e-05,12.444444444444443
8.912798992526555e-06,12.555555555555555
1.0022653274524577e-05,12.666666666666666
3.046710016206366e-05,12.777777777777777
1.8539797712638987e-05,12.888888888888888
9.669450540690478e-06,13.0
3.2981166840478033e-06,13.11111111111111
1.0243591734858273e-05,13.222222222222221
3.419342712180962e-05,13.333333333333332
1.6077596682314654e-05,13.444444444444443
5.09732249932218e-06,13.555555555555555
1.5367247387025094e-05,13.666666666666666
2.535457402020772e-05,13.777777777777777
1.3545155656966471e-05,13.888888888888888
2.0361359459593324e-05,14.0
9.210004046678938e-06,14.11111111111111
1.6528289910847744e-05,14.222222222222221
6.32344000845718e-06,14.333333333333332
6.632877692023718e-06,14.444444444444443
9.41712227794463e-06,14.555555555555555
4.622110452448019e-06,14.666666666666666
1.0255877236286229e-05,14.777777777777777
2.4933447030587057e-05,14.888888888888888
2.5125261575909185e-05,15.0
1.6725987745576503e-05,15.11111111111111
1.0112014587774726e-05,15.222222222222221
1.8815708712294856e-05,15.333333333333332
1.4494725015905094e-05,15.444444444444443
7.755721018987555e-06,15.555555555555555
