Amplitude,Frequency
0.021996888888888892,0.0
1.024462043772285e-05,0.1111111111111111
3.45233606842694e-05,0.2222222222222222
1.1367213883473573e-06,0.3333333333333333
2.5100106718884215e-06,0.4444444444444444
1.17485432759863e-05,0.5555555555555556
2.130691189987432e-05,0.6666666666666666
1.3440193378038388e-05,0.7777777777777777
3.350857900915608e-05,0.8888888888888888
1.0936857472479622e-05,1.0
8.318218394224159e-06,1.1111111111111112
2.5321498408093157e-06,1.222222222222222
5.081767734336803e-06,1.3333333333333333
1.1049831683721763e-05,1.4444444444444444
1.2834413945540832e-05,1.5555555555555554
2.31607864234101e-05,1.6666666666666665
1.8578038624317846e-05,1.7777777777777777
1.3329258983985362e-05,1.8888888888888888
1.5306636953716996e-05,2.0
1.5762277571666914e-05,2.111111111111111
1.1480541699164801e-05,2.2222222222222223
6.940037441164279e-06,2.333333333333333
1.667410071376305e-05,2.444444444444444
3.5641330580077384e-05,2.5555555555555554
1.5132451892280628e-05,2.6666666666666665
2.082509072131432e-05,2.7777777777777777
1.5690625709094337e-05,2.888888888888889
3.308409583238231e-05,3.0
1.5997825672937346e-05,3.1111111111111107
1.731600087664408e-05,3.222222222222222
7.253944116335272e-06,3.333333333333333
2.7266515576852193e-05,3.444444444444444
1.4677833775844674e-05,3.5555555555555554
2.5447299975380953e-05,3.6666666666666665
2.0540401890767383e-05,3.7777777777777777
1.8017497073303197e-05,3.888888888888889
1.2652792367395596e-05,4.0
1.863204158603257e-05,4.111111111111111
2.3984442126516065e-05,4.222222222222222
5.902740653595537e-06,4.333333333333333
6.213976337767521e-06,4.444444444444445
6.275184503663743e-06,4.555555555555555
1.8943544670121374e-05,4.666666666666666
1.0925674588593239e-05,4.777777777777778
6.418747855297464e-06,4.888888888888888
4.96357166523025e-06,5.0
1.7471575507135846e-05,5.111111111111111
2.5500620820665203e-06,5.222222222222222
2.0806469848389077e-05,5.333333333333333
1.8355323735341255e-05,5.444444444444444
8.880576251689056e-06,5.555555555555555
3.108377631903231e-05,5.666666666666666
3.8772103195807255e-06,5.777777777777778
2.219218072004185e-05,5.888888888888888
4.915333737907219e-06,6.0
1.9889640856769882e-05,6.111111111111111
2.7087963631181255e-05,6.222222222222221
1.3278424821135363e-05,6.333333333333333
1.1539920562258213e-05,6.444444444444444
3.002996618754425e-05,6.555555555555555
1.0917896535829073e-05,6.666666666666666
9.990328599734131e-06,6.777777777777778
1.5904323444337176e-05,6.888888888888888
1.353837769846492e-05,7.0
2.105809838082856e-05,7.111111111111111
2.0630225080098515e-05,7.222222222222221
2.6568910100342582e-05,7.333333333333333
2.1105979839366845e-05,7.444444444444444
1.6977558081853974e-05,7.555555555555555
2.7523943985029113e-06,7.666666666666666
1.9699450264399817e-05,7.777777777777778
7.480879136547072e-06,7.888888888888888
7.412657412681858e-06,8.0
4.368312787442716e-05,8.11111111111111
1.179565228837433e-05,8.222222222222221
1.2902779931087004e-05,8.333333333333332
1.8865586737526345e-05,8.444444444444445
1.762759230171763e-05,8.555555555555555
6.86581658827129e-06,8.666666666666666
2.721867615722171e-05,8.777777777777777
1.1718701789154123e-05,8.88888888888889
1.0120047811694213e-05,9.0
1.9253209297273553e-05,9.11111111111111
2.9746468270465185e-05,9.222222222222221
1.1446517286798787e-05,9.333333333333332
