Amplitude,Frequency
0.052871777777777795,0.0
2.329384805414081e-05,0.1111111111111111
1.2791239894089258e-05,0.2222222222222222
4.129566185863382e-05,0.3333333333333333
1.6569218488136376e-05,0.4444444444444444
2.4349457105760073e-05,0.5555555555555556
1.1551944176331494e-05,0.6666666666666666
4.699873430431511e-06,0.7777777777777777
4.21678137302563e-06,0.8888888888888888
1.4325316040191392e-05,1.0
5.350289289920368e-06,1.1111111111111112
1.590034675535978e-05,1.222222222222222
1.2344269217911728e-05,1.3333333333333333
1.1674695946444246e-05,1.4444444444444444
1.682036921722557e-05,1.5555555555555554
8.035124125862256e-06,1.6666666666666665
1.3646722789405809e-05,1.7777777777777777
8.141485394431599e-06,1.8888888888888888
1.5827711599561373e-05,2.0
4.420382690707045e-06,2.111111111111111
2.0519102678727487e-05,2.2222222222222223
1.7940465684796495e-05,2.333333333333333
1.12566653045259e-05,2.444444444444444
2.8871269023290104e-05,2.5555555555555554
9.763459930823181e-06,2.6666666666666665
1.438684579933876e-05,2.7777777777777777
6.983233366600483e-06,2.888888888888889
1.0711116825342102e-05,3.0
2.4881293403683683e-06,3.1111111111111107
1.6034162432972715e-05,3.222222222222222
1.3760003536157038e-05,3.333333333333333
1.118112032318492e-05,3.444444444444444
1.9317348537816933e-05,3.5555555555555554
5.2397192828268145e-06,3.6666666666666665
7.467390896064622e-06,3.7777777777777777
7.398952843732512e-06,3.888888888888889
1.4702248035587758e-05,4.0
7.933145353095628e-06,4.111111111111111
1.50404511297158e-05,4.222222222222222
1.6092453845811817e-05,4.333333333333333
1.7785097325511735e-05,4.444444444444445
3.2680760118944304e-06,4.555555555555555
2.551075387267907e-05,4.666666666666666
1.573159003480885e-05,4.777777777777778
1.4369313923307296e-05,4.888888888888888
8.737985077624177e-06,5.0
1.846733610856848e-05,5.111111111111111
1.4970370237037968e-05,5.222222222222222
1.0937446945360332e-05,5.333333333333333
2.9285910734142376e-05,5.444444444444444
1.2098482756335854e-05,5.555555555555555
4.18753354488077e-06,5.666666666666666
1.6010424947463723e-05,5.777777777777778
2.0776590350101837e-05,5.888888888888888
1.236627314802303e-05,6.0
2.5951053863893136e-05,6.111111111111111
2.0713990436268796e-05,6.222222222222221
