Amplitude,Frequency
0.02883066666666668,0.0
0.0001430828569710438,0.1111111111111111
0.00011919261728583846,0.2222222222222222
0.00015161108325132452,0.3333333333333333
0.00015305776935832518,0.4444444444444444
7.544219311004328e-05,0.5555555555555556
0.0001193464853148435,0.6666666666666666
0.0005228715026030277,0.7777777777777777
0.00010944898962601063,0.8888888888888888
0.0001121608221141447,1.0
4.264423105477548e-05,1.1111111111111112
1.842548433572254e-05,1.222222222222222
3.717319429308788e-05,1.3333333333333333
2.3827011597195163e-05,1.4444444444444444
2.2962630990525378e-05,1.5555555555555554
2.5880703476630063e-05,1.6666666666666665
1.704910214144231e-06,1.7777777777777777
3.83239630087018e-05,1.8888888888888888
5.3810982652862876e-05,2.0
4.313189708228301e-05,2.111111111111111
0.00010527613537409888,2.2222222222222223
0.00012048257453240733,2.333333333333333
3.848715446937281e-05,2.444444444444444
5.495110876312032e-05,2.5555555555555554
2.577574300484784e-05,2.6666666666666665
2.3427735032441445e-06,2.7777777777777777
1.6143861832216223e-05,2.888888888888889
1.2092503762366629e-05,3.0
1.4180067979017678e-05,3.1111111111111107
1.7746372194834336e-05,3.222222222222222
5.515751611305883e-06,3.333333333333333
2.0319621362686998e-05,3.444444444444444
2.673722592595526e-05,3.5555555555555554
3.0862451143725e-05,3.6666666666666665
0.00010082888505212049,3.7777777777777777
2.8526991895158075e-05,3.888888888888889
1.1062038574685372e-05,4.0
2.392039627397974e-05,4.111111111111111
1.4576484522475558e-05,4.222222222222222
4.370820725633042e-06,4.333333333333333
4.212422321456546e-06,4.444444444444445
1.4037613761545082e-06,4.555555555555555
5.274025319172794e-06,4.666666666666666
8.486744436452442e-06,4.777777777777778
7.76885729632215e-06,4.888888888888888
1.30518579526105e-05,5.0
6.8515843780772245e-06,5.111111111111111
1.2950867034602742e-05,5.222222222222222
7.81195951226069e-05,5.333333333333333
1.4326568536663853e-05,5.444444444444444
2.1960100561791617e-05,5.555555555555555
5.6507755123822874e-06,5.666666666666666
5.338200770189532e-06,5.777777777777778
7.437507888012342e-06,5.888888888888888
4.0139257575187195e-06,6.0
5.462928241024308e-06,6.111111111111111
6.222566327998221e-06,6.222222222222221
1.6554215676120335e-06,6.333333333333333
1.0496025497666874e-05,6.444444444444444
1.2637876984971015e-05,6.555555555555555
1.2764077241796526e-05,6.666666666666666
2.678828731370859e-05,6.777777777777778
4.6353314324786016e-05,6.888888888888888
1.3352892356493855e-05,7.0
2.404790244997011e-05,7.111111111111111
7.740246971814797e-06,7.222222222222221
1.2232242041549182e-06,7.333333333333333
6.719071659253971e-06,7.444444444444444
4.668609818295507e-06,7.555555555555555
6.865260283339935e-06,7.666666666666666
8.060992834380861e-06,7.777777777777778
2.2109238408141252e-06,7.888888888888888
1.0636151196173892e-05,8.0
9.303914154582267e-06,8.11111111111111
1.5063433027065472e-05,8.222222222222221
4.094737396401187e-05,8.333333333333332
1.769318977936192e-05,8.444444444444445
5.172284319161661e-06,8.555555555555555
1.6099649172434348e-05,8.666666666666666
7.783430805582356e-06,8.777777777777777
2.602565504344895e-06,8.88888888888889
3.1173730288002475e-06,9.0
1.4143987176438144e-06,9.11111111111111
4.301701595234845e-06,9.222222222222221
5.896550180764356e-06,9.333333333333332
3.0158749374918613e-06,9.444444444444445
8.877944603665078e-06,9.555555555555555
2.346543662132284e-06,9.666666666666666
8.066184292223457e-06,9.777777777777777
4.146551964922863e-05,9.888888888888888
5.988851102628216e-06,10.0
1.2169768166651117e-05,10.11111111111111
5.3390733027535105e-06,10.222222222222221
4.020364043193585e-06,10.333333333333332
4.298861139194318e-06,10.444444444444445
1.2765875966257527e-06,10.555555555555555
2.7157886957219347e-06,10.666666666666666
3.384915204635641e-06,10.777777777777777
2.057637681655041e-06,10.888888888888888
5.140202995538583e-06,11.0
7.2910366408733605e-06,11.11111111111111
6.870013862683099e-06,11.222222222222221
1.1345051918842358e-05,11.333333333333332
3.019217267314535e-05,11.444444444444445
7.679142700484085e-06,11.555555555555555
1.6646005673185903e-05,11.666666666666666
2.89749818147293e-06,11.777777777777777
7.927294052895404e-07,11.888888888888888
4.658406817166304e-06,12.0
2.6959242957835453e-06,12.11111111111111
4.834562368743813e-06,12.222222222222221
5.239151218059084e-06,12.333333333333332
1.3220317570243906e-06,12.444444444444443
7.1620720544893615e-06,12.555555555555555
5.1204997022109895e-06,12.666666666666666
1.0091971488058717e-05,12.777777777777777
2.2540168626077695e-05,12.888888888888888
1.4403043790908693e-05,13.0
3.397103081021365e-06,13.11111111111111
1.367630293697466e-05,13.222222222222221
5.192347588110873e-06,13.333333333333332
2.3200472347320997e-06,13.444444444444443
2.946772482835072e-06,13.555555555555555
1.4162339490634448e-06,13.666666666666666
4.1269197576730784e-06,13.777777777777777
4.8354970626231675e-06,13.888888888888888
1.9905660900611207e-06,14.0
7.532262202849919e-06,14.11111111111111
8.370802251535157e-07,14.222222222222221
6.919547302757824e-06,14.333333333333332
2.6819697859183396e-05,14.444444444444443
3.6275797386375623e-06,14.555555555555555
7.870499251222912e-06,14.666666666666666
6.498374744174433e-06,14.777777777777777
3.516753255279997e-06,14.888888888888888
3.5715880967632087e-06,15.0
4.759307307034825e-07,15.11111111111111
1.4664774812993205e-06,15.222222222222221
2.7900537873009567e-06,15.333333333333332
2.316255417335317e-06,15.444444444444443
2.790409058607093e-06,15.555555555555555
6.478904084804145e-06,15.666666666666666
4.340472101959758e-06,15.777777777777777
5.126988581678335e-06,15.888888888888888
2.2355074408216786e-05,16.0
4.9472521641046075e-06,16.11111111111111
1.2785307906088388e-05,16.22222222222222
2.799527174097811e-07,16.333333333333332
7.075980287208624e-07,16.444444444444443
3.99673907750759e-06,16.555555555555554
1.6822717102010395e-06,16.666666666666664
3.7239520594197447e-06,16.77777777777778
3.78804024156791e-06,16.88888888888889
7.90607385060154e-07,17.0
4.942965203094442e-06,17.11111111111111
4.4517913517750165e-06,17.22222222222222
7.434222954643267e-06,17.333333333333332
1.3322305953924444e-05,17.444444444444443
1.251241310828618e-05,17.555555555555554
2.65051715062072e-06,17.666666666666664
1.218892361426631e-05,17.77777777777778
3.548277642822282e-06,17.88888888888889
2.052680479940458e-06,18.0
3.0015005932006967e-06,18.11111111111111
1.3923613092456622e-06,18.22222222222222
4.026494993815244e-06,18.333333333333332
4.0991123425845835e-06,18.444444444444443
1.8672982132900333e-06,18.555555555555554
6.42457955797073e-06,18.666666666666664
1.6347508595659763e-06,18.777777777777775
6.232179605558554e-06,18.88888888888889
1.8440493783437393e-05,19.0
3.354772785203914e-06,19.11111111111111
5.220365102086502e-06,19.22222222222222
7.27649219783017e-06,19.333333333333332
3.156228204626728e-06,19.444444444444443
3.354598282773048e-06,19.555555555555554
9.133195163401858e-07,19.666666666666664
6.96897514370976e-07,19.777777777777775
2.9789929467137475e-06,19.88888888888889
2.4529823131185416e-06,20.0
1.8525177865541135e-06,20.11111111111111
6.337472042555458e-06,20.22222222222222
3.0458535897448617e-06,20.333333333333332
2.6237289544521214e-06,20.444444444444443
1.725980067093738e-05,20.555555555555554
3.2251022999355502e-06,20.666666666666664
1.0086800684642714e-05,20.777777777777775
1.4852484706158597e-06,20.88888888888889
8.799687460348197e-07,21.0
3.8052699892943695e-06,21.11111111111111
9.850186612535904e-07,21.22222222222222
2.9027864968649563e-06,21.333333333333332
3.019000722821037e-06,21.444444444444443
4.1638596313857057e-07,21.555555555555554
3.2860738230084777e-06,21.666666666666664
4.8455829690769455e-06,21.777777777777775
5.689932818661886e-06,21.88888888888889
7.769972190225028e-06,22.0
1.100459603785047e-05,22.11111111111111
2.289159068168785e-06,22.22222222222222
1.0911212429761298e-05,22.333333333333332
2.279610490444773e-06,22.444444444444443
1.7112437210311049e-06,22.555555555555554
3.1506376182713257e-06,22.666666666666664
1.3285344594221212e-06,22.777777777777775
3.867606921612486e-06,22.88888888888889
3.495451295569784e-06,23.0
1.8255555099705894e-06,23.11111111111111
5.269077576927397e-06,23.22222222222222
2.650870860540309e-06,23.333333333333332
5.56273521376583e-06,23.444444444444443
1.2809441249483089e-05,23.555555555555554
3.630767590718836e-06,23.666666666666664
3.3529475240737276e-06,23.777777777777775
7.66079425475049e-06,23.88888888888889
2.794065791223062e-06,24.0
3.1880279131980525e-06,24.11111111111111
1.4357268225518184e-06,24.22222222222222
2.617345278962174e-07,24.333333333333332
3.3408652481404175e-06,24.444444444444443
2.483674396836488e-06,24.555555555555554
1.8736450968757555e-06,24.666666666666664
6.054120524410825e-06,24.777777777777775
2.485798155308443e-06,24.888888888888886
2.4157924489725856e-06,25.0
1.3422460418549557e-05,25.11111111111111
1.9985984105456952e-06,25.22222222222222
7.930936829610663e-06,25.333333333333332
2.7529174004821955e-06,25.444444444444443
1.1082422436017395e-06,25.555555555555554
3.75052354080051e-06,25.666666666666664
4.2440454606257963e-07,25.777777777777775
2.196577277850195e-06,25.888888888888886
2.795138377349464e-06,26.0
3.62851634638342e-07,26.11111111111111
2.111185908131642e-06,26.22222222222222
5.265827157376936e-06,26.333333333333332
4.4406121489425375e-06,26.444444444444443
4.1551893524156475e-06,26.555555555555554
9.596998738388049e-06,26.666666666666664
2.055840451963408e-06,26.777777777777775
9.658443082052442e-06,26.888888888888886
1.2562975041735562e-06,27.0
1.3253331967384348e-06,27.11111111111111
3.321706898790772e-06,27.22222222222222
1.2169746938372823e-06,27.333333333333332
3.6124568674803105e-06,27.444444444444443
3.024445091610663e-06,27.555555555555554
1.6923954378334116e-06,27.666666666666664
4.06816186088542e-06,27.777777777777775
3.4786135761391e-06,27.888888888888886
4.8649482027875585e-06,28.0
8.719862738786603e-06,28.11111111111111
3.851797328801365e-06,28.22222222222222
1.978252536373965e-06,28.333333333333332
7.713011583167446e-06,28.444444444444443
2.3940524300845916e-06,28.555555555555554
2.9605764149895486e-06,28.666666666666664
1.8905809963176376e-06,28.777777777777775
4.361373631555193e-07,28.888888888888886
3.6448569604716713e-06,29.0
2.433270793742154e-06,29.11111111111111
2.1853565666331746e-06,29.22222222222222
5.511485089161699e-06,29.333333333333332
2.4444652058892863e-06,29.444444444444443
2.7850134815938668e-06,29.555555555555554
1.0311698819183737e-05,29.666666666666664
1.093054859872003e-06,29.777777777777775
6.1093428199711865e-06,29.888888888888886
3.658384642752885e-06,30.0
1.2934786979971065e-06,30.11111111111111
3.6902977723521667e-06,30.22222222222222
1.7714668676258698e-07,30.333333333333332
1.54981281527151e-06,30.444444444444443
2.9636529224140486e-06,30.555555555555554
5.996010836753975e-07,30.666666666666664
1.6174285397720246e-06,30.777777777777775
5.446339911901006e-06,30.888888888888886
3.5277112720462704e-06,31.0
1.764109650979009e-06,31.11111111111111
8.205848073509282e-06,31.22222222222222
1.8411649351824867e-06,31.333333333333332
8.389576125841818e-06,31.444444444444443
6.340037395243417e-07,31.555555555555554
9.375310996052547e-07,31.666666666666664
3.4628869457542997e-06,31.777777777777775
1.0589723306342061e-06,31.888888888888886
3.2548071855736415e-06,32.0
2.749583104615356e-06,32.11111111111111
1.4662292996542208e-06,32.22222222222222
2.8916115432421337e-06,32.33333333333333
4.095661995162825e-06,32.44444444444444
4.161724725822589e-06,32.55555555555556
5.657564968913004e-06,32.666666666666664
3.881338574437401e-06,32.77777777777778
9.904103416218257e-07,32.888888888888886
7.487703427387798e-06,33.0
1.9563258602705013e-06,33.11111111111111
2.6589437467547463e-06,33.22222222222222
2.275333555542514e-06,33.33333333333333
7.225967434259241e-07,33.44444444444444
3.8133521330110132e-06,33.55555555555556
2.34245512780008e-06,33.666666666666664
2.4273531560634514e-06,33.77777777777778
4.737417212189194e-06,33.888888888888886
2.6909437938091793e-06,34.0
2.96033396632779e-06,34.11111111111111
7.713418108270749e-06,34.22222222222222
4.844884725052924e-07,34.33333333333333
4.546526291618379e-06,34.44444444444444
4.260768554307014e-06,34.55555555555556
1.4030649067733478e-06,34.666666666666664
3.567562344292998e-06,34.77777777777778
5.989135279532049e-07,34.888888888888886
9.503367552169672e-07,35.0
3.303817170902169e-06,35.11111111111111
8.57446361217803e-07,35.22222222222222
1.8425865658070524e-06,35.33333333333333
5.343055184542966e-06,35.44444444444444
2.887133161200799e-06,35.55555555555556
4.008685154342885e-07,35.666666666666664
6.822027500155934e-06,35.77777777777778
1.60985010840419e-06,35.888888888888886
7.114371246478324e-06,36.0
9.025561788798529e-07,36.11111111111111
6.00046838256941e-07,36.22222222222222
3.5398387157805e-06,36.33333333333333
8.681777694537949e-07,36.44444444444444
2.804588179892833e-06,36.55555555555555
2.722445600917342e-06,36.666666666666664
1.1810310126225877e-06,36.77777777777778
1.8708953466047983e-06,36.888888888888886
4.492606654914172e-06,37.0
3.4857822950785902e-06,37.11111111111111
3.3727310238756393e-06,37.22222222222222
3.7102677236064656e-06,37.33333333333333
4.5650532572664e-07,37.44444444444444
7.035786383817911e-06,37.55555555555555
1.4975924528254281e-06,37.666666666666664
2.3000293413257905e-06,37.77777777777778
2.5826819861812468e-06,37.888888888888886
9.329163315016133e-07,38.0
3.822003613522602e-06,38.11111111111111
2.2680384654897174e-06,38.22222222222222
2.519405714624162e-06,38.33333333333333
3.794582927123296e-06,38.44444444444444
3.03054199558584e-06,38.55555555555555
2.8864413470668074e-06,38.666666666666664
5.542637259741946e-06,38.77777777777778
3.89615180432451e-07,38.888888888888886
3.2159958242466533e-06,39.0
4.595810282925705e-06,39.11111111111111
1.4289481079903913e-06,39.22222222222222
3.366568463934822e-06,39.33333333333333
1.0217383953129845e-06,39.44444444444444
4.0722381728590416e-07,39.55555555555555
3.646259531081975e-06,39.666666666666664
1.080463747439763e-06,39.77777777777778
2.313162978600046e-06,39.888888888888886
4.971370909878484e-06,40.0
2.49110223926674e-06,40.11111111111111
8.93552754200129e-07,40.22222222222222
5.47097913420125e-06,40.33333333333333
1.3624973895380428e-06,40.44444444444444
5.862466469293318e-06,40.55555555555555
1.45317034372134e-06,40.666666666666664
4.038911992580746e-07,40.77777777777778
3.533821658811637e-06,40.888888888888886
6.788583426273852e-07,41.0
2.2818392388811812e-06,41.11111111111111
2.913675883222623e-06,41.22222222222222
8.819426239566017e-07,41.33333333333333
1.3141538116765251e-06,41.44444444444444
4.663609604546544e-06,41.55555555555555
2.866371940764224e-06,41.666666666666664
1.7459410799335306e-06,41.77777777777778
3.3650761932835757e-06,41.888888888888886
5.822527045819294e-07,42.0
6.408283081056765e-06,42.11111111111111
1.0451891034891009e-06,42.22222222222222
1.910358157119786e-06,42.33333333333333
2.802621711314091e-06,42.44444444444444
1.0585514439913848e-06,42.55555555555555
3.6698702526745053e-06,42.666666666666664
2.2711761664091767e-06,42.77777777777778
2.46433089460399e-06,42.888888888888886
2.758818212110777e-06,43.0
3.3488172903458858e-06,43.11111111111111
2.6301277849303603e-06,43.22222222222222
3.776450223586927e-06,43.33333333333333
6.046570610523515e-07,43.44444444444444
2.108742545039379e-06,43.55555555555555
4.693627455793173e-06,43.666666666666664
1.3750379249040248e-06,43.77777777777778
3.092861885942754e-06,43.888888888888886
1.396590176727861e-06,44.0
1.4114921695189897e-07,44.11111111111111
3.896320435054989e-06,44.22222222222222
1.2716805450702265e-06,44.33333333333333
2.72144552501085e-06,44.44444444444444
4.3682925876021604e-06,44.55555555555555
2.311009500213639e-06,44.666666666666664
1.3635889665944894e-06,44.77777777777778
4.197294300994084e-06,44.888888888888886
1.1155321771881867e-06,45.0
4.669964621256324e-06,45.11111111111111
1.9197736406273832e-06,45.22222222222222
4.3561381272955793e-07,45.33333333333333
3.439291774322672e-06,45.44444444444444
5.628896807249454e-07,45.55555555555555
1.7131151776919097e-06,45.666666666666664
3.223759187359271e-06,45.77777777777778
6.325164111680058e-07,45.888888888888886
1.5356496131274211e-06,46.0
4.609835052533554e-06,46.11111111111111
2.3267183896125766e-06,46.22222222222222
