Amplitude,Frequency
0.06101488888888892,0.0
1.0849634246219459e-05,0.1111111111111111
8.74395015627701e-06,0.2222222222222222
3.446891270415852e-06,0.3333333333333333
1.169450489329299e-05,0.4444444444444444
6.0445166413367295e-06,0.5555555555555556
1.3234339673537364e-05,0.6666666666666666
1.4802915750005907e-05,0.7777777777777777
4.883127213575621e-06,0.8888888888888888
9.830841600906286e-06,1.0
1.0488834120607161e-05,1.1111111111111112
8.324844877611481e-06,1.222222222222222
4.36318624786768e-06,1.3333333333333333
8.181799374866268e-06,1.4444444444444444
4.025132066023561e-06,1.5555555555555554
1.6294399305077773e-05,1.6666666666666665
1.1102744643093595e-05,1.7777777777777777
2.4154446365799477e-06,1.8888888888888888
6.110388783776203e-06,2.0
1.2331227058508337e-05,2.111111111111111
8.903042198737601e-06,2.2222222222222223
5.3964531304886905e-06,2.333333333333333
3.763610648363022e-06,2.444444444444444
7.377473109880995e-06,2.5555555555555554
1.0293335082096841e-05,2.6666666666666665
1.1674810722870292e-05,2.7777777777777777
1.2585463234188051e-05,2.888888888888889
3.6604706142105722e-06,3.0
6.285771568054214e-06,3.1111111111111107
1.7743635368601925e-05,3.222222222222222
1.0036870644423988e-05,3.333333333333333
2.2155842098560178e-05,3.444444444444444
1.2703838069996976e-05,3.5555555555555554
4.52860981769567e-06,3.6666666666666665
8.971937614961982e-06,3.7777777777777777
1.4655280937778154e-05,3.888888888888889
1.3884008722657985e-05,4.0
8.771752781796696e-06,4.111111111111111
1.6291455318778022e-05,4.222222222222222
7.369485199074098e-06,4.333333333333333
9.352913069273592e-06,4.444444444444445
3.3916856155117854e-06,4.555555555555555
1.0554861245502985e-05,4.666666666666666
1.3003388543910542e-05,4.777777777777778
7.96564191024626e-06,4.888888888888888
7.219253316363616e-06,5.0
1.1146671855843098e-05,5.111111111111111
9.917163719119869e-06,5.222222222222222
1.0405388817947028e-05,5.333333333333333
8.838115572125797e-06,5.444444444444444
1.7142098561999802e-05,5.555555555555555
5.405933639961336e-06,5.666666666666666
5.285553520992497e-06,5.777777777777778
1.2940669120410722e-05,5.888888888888888
1.0841869441862098e-05,6.0
5.823139242333943e-06,6.111111111111111
1.065052293303023e-05,6.222222222222221
3.4315485744992966e-06,6.333333333333333
6.7320209626768485e-06,6.444444444444444
7.219891425558115e-06,6.555555555555555
1.642316175080915e-05,6.666666666666666
1.1732667383614371e-05,6.777777777777778
4.183563256276607e-06,6.888888888888888
1.55168266756393e-05,7.0
8.171188041061792e-06,7.111111111111111
1.075347786509771e-05,7.222222222222221
2.35400866891418e-06,7.333333333333333
1.0858107255196063e-05,7.444444444444444
1.195674474458339e-05,7.555555555555555
1.484309598464124e-05,7.666666666666666
4.106832777093184e-06,7.777777777777778
1.586621665233789e-05,7.888888888888888
1.7786037477042203e-05,8.0
6.2157216237798436e-06,8.11111111111111
6.0452115297354964e-06,8.222222222222221
1.2252030520690485e-05,8.333333333333332
2.2308799713271427e-06,8.444444444444445
1.0100322847049823e-05,8.555555555555555
1.3058400768233794e-05,8.666666666666666
7.618472452531002e-06,8.777777777777777
1.241583110422559e-05,8.88888888888889
1.688083207854672e-05,9.0
1.56309515287287e-05,9.11111111111111
8.911775171236912e-06,9.222222222222221
7.312065517013479e-06,9.333333333333332
7.20962981609784e-06,9.444444444444445
4.576152953752917e-06,9.555555555555555
1.152542641179214e-05,9.666666666666666
1.2026415990862035e-05,9.777777777777777
4.2395322192971e-06,9.888888888888888
1.2988082520769245e-05,10.0
1.4052699111371862e-05,10.11111111111111
3.687644939088034e-06,10.222222222222221
1.0834808864991962e-05,10.333333333333332
9.74784041140342e-06,10.444444444444445
1.348450625582081e-05,10.555555555555555
1.2284399347626333e-05,10.666666666666666
6.234387519484729e-06,10.777777777777777
1.684625863497518e-05,10.888888888888888
1.2092610316014395e-05,11.0
4.893032185671837e-06,11.11111111111111
1.0212338452129278e-05,11.222222222222221
7.766143484045439e-06,11.333333333333332
2.2918311272799725e-06,11.444444444444445
5.646757053497475e-06,11.555555555555555
1.0658801121832335e-05,11.666666666666666
3.611084342910395e-06,11.777777777777777
1.9786972340497652e-05,11.888888888888888
3.618207511298877e-06,12.0
3.5955436006667825e-06,12.11111111111111
5.70985351137745e-06,12.222222222222221
1.2473746925537253e-05,12.333333333333332
1.3266893506994914e-05,12.444444444444443
3.59132053629814e-06,12.555555555555555
9.088383602417189e-06,12.666666666666666
4.602538825297882e-06,12.777777777777777
8.36464938059509e-06,12.888888888888888
8.631750943214618e-06,13.0
6.971574243909933e-06,13.11111111111111
2.0879428554587096e-05,13.222222222222221
1.1586347986204128e-05,13.333333333333332
7.259702817669995e-06,13.444444444444443
1.0044313127211477e-05,13.555555555555555
1.2214908913846084e-05,13.666666666666666
5.434225701789862e-06,13.777777777777777
1.0759390397577699e-05,13.888888888888888
1.1933249603649867e-05,14.0
1.1929985589148806e-05,14.11111111111111
9.710619405775455e-06,14.222222222222221
7.257202560669647e-06,14.333333333333332
7.462246765741469e-06,14.444444444444443
1.1375994943745866e-05,14.555555555555555
4.729858993870245e-06,14.666666666666666
1.1118250468482925e-05,14.777777777777777
1.0086138727258677e-05,14.888888888888888
2.1906956923929314e-05,15.0
6.727011470377715e-06,15.11111111111111
1.1650823103814242e-05,15.222222222222221
1.0016748039419187e-05,15.333333333333332
7.993085354694966e-06,15.444444444444443
1.3090423086062519e-05,15.555555555555555
1.0555474061114438e-05,15.666666666666666
8.526215842255889e-06,15.777777777777777
3.6249237684080264e-06,15.888888888888888
1.351666570453481e-05,16.0
5.581498462015477e-06,16.11111111111111
9.252356061851248e-06,16.22222222222222
1.761444169193927e-05,16.333333333333332
1.5091975777991246e-05,16.444444444444443
1.1569580891296853e-05,16.555555555555554
4.356064911285289e-06,16.666666666666664
1.6437075875919777e-05,16.77777777777778
5.7084548574555204e-06,16.88888888888889
7.341014573327392e-06,17.0
8.49598523584331e-06,17.11111111111111
1.4061361704370153e-05,17.22222222222222
6.080445572630866e-06,17.333333333333332
1.3314088975352607e-05,17.444444444444443
6.447105425226007e-06,17.555555555555554
6.232568832789193e-06,17.666666666666664
8.705090008129099e-06,17.77777777777778
9.693914252866854e-06,17.88888888888889
3.840039180840062e-06,18.0
2.0642549665468103e-05,18.11111111111111
1.1150111749210238e-06,18.22222222222222
1.1329108088216767e-05,18.333333333333332
1.1934559986686541e-05,18.444444444444443
3.763286377906798e-06,18.555555555555554
7.942699255441178e-06,18.666666666666664
1.4314338566269374e-05,18.777777777777775
2.0435064125099744e-05,18.88888888888889
3.5670353701865278e-06,19.0
6.572869194973423e-06,19.11111111111111
9.71183611578568e-06,19.22222222222222
1.1217807392649943e-05,19.333333333333332
7.58520110237206e-06,19.444444444444443
1.4689110642148344e-05,19.555555555555554
1.1001674377170145e-05,19.666666666666664
1.9104381345301395e-05,19.777777777777775
1.291109947247157e-05,19.88888888888889
8.157689581679436e-06,20.0
1.3562407514476335e-05,20.11111111111111
1.3383044183184762e-05,20.22222222222222
4.973301005509623e-06,20.333333333333332
1.2817577501700469e-05,20.444444444444443
9.942463023573924e-06,20.555555555555554
6.772974110841923e-06,20.666666666666664
2.0826846916829026e-05,20.777777777777775
1.8613559077832518e-05,20.88888888888889
1.367033659613969e-06,21.0
6.5123466323886315e-06,21.11111111111111
7.4492006900054044e-06,21.22222222222222
1.4328584375598534e-05,21.333333333333332
6.1845856871718565e-06,21.444444444444443
5.6759289374765335e-06,21.555555555555554
8.677003199058641e-06,21.666666666666664
4.947260577944505e-06,21.777777777777775
1.3665323005142336e-05,21.88888888888889
2.0385505556086705e-05,22.0
4.528816217441909e-07,22.11111111111111
1.2341965655781513e-05,22.22222222222222
8.551625413571924e-06,22.333333333333332
1.4524361752122883e-05,22.444444444444443
8.282755743892264e-06,22.555555555555554
1.0052859781599316e-05,22.666666666666664
8.635843161147079e-06,22.777777777777775
1.7269142086148582e-05,22.88888888888889
6.5491673124901245e-06,23.0
2.0586915127022604e-05,23.11111111111111
5.659098313271216e-06,23.22222222222222
1.3504160639670888e-05,23.333333333333332
7.95595885122424e-06,23.444444444444443
1.8558539681122138e-06,23.555555555555554
1.192422690222583e-05,23.666666666666664
9.687177101010127e-06,23.777777777777775
7.903298149151481e-06,23.88888888888889
6.587184543450639e-06,24.0
1.026118170755146e-05,24.11111111111111
4.39047064201627e-06,24.22222222222222
2.0663821118678587e-05,24.333333333333332
1.045137357767465e-05,24.444444444444443
9.641967907699935e-06,24.555555555555554
5.258112289517452e-06,24.666666666666664
7.607542010067303e-06,24.777777777777775
1.1262020191882932e-05,24.888888888888886
