Amplitude,Frequency
0.02195644444444445,0.0
1.854962226457028e-05,0.1111111111111111
4.464481236158457e-06,0.2222222222222222
1.7639099099937846e-05,0.3333333333333333
6.8199096479113664e-06,0.4444444444444444
1.8761847534658525e-05,0.5555555555555556
1.6086303187318562e-05,0.6666666666666666
1.2012016202795735e-05,0.7777777777777777
2.1022627706237486e-05,0.8888888888888888
2.855262872138784e-05,1.0
1.0228294623033367e-05,1.1111111111111112
7.189065157577013e-06,1.222222222222222
6.149324264108474e-06,1.3333333333333333
1.4156081463529002e-05,1.4444444444444444
3.6039769708748066e-06,1.5555555555555554
2.7621221295477276e-05,1.6666666666666665
2.359234987692041e-05,1.7777777777777777
2.301118406815838e-05,1.8888888888888888
9.891814239318316e-06,2.0
6.85099061526884e-06,2.111111111111111
1.601114819056017e-05,2.2222222222222223
9.832856572836148e-06,2.333333333333333
1.2633144577559996e-05,2.444444444444444
3.601802485180314e-05,2.5555555555555554
1.2372358238574999e-05,2.6666666666666665
2.2635075634389416e-05,2.7777777777777777
1.9958736997071553e-05,2.888888888888889
5.932814214736536e-06,3.0
2.0541782976567966e-05,3.1111111111111107
8.195332033063174e-06,3.222222222222222
5.860938395107507e-06,3.333333333333333
1.0666210070147556e-05,3.444444444444444
2.3340678325147154e-05,3.5555555555555554
7.997443817309196e-06,3.6666666666666665
2.2433868079944675e-05,3.7777777777777777
8.840995308911547e-06,3.888888888888889
2.6860681311631847e-05,4.0
3.1972677126779555e-06,4.111111111111111
1.8976166666276133e-05,4.222222222222222
1.680078866395788e-05,4.333333333333333
1.0044148580586124e-05,4.444444444444445
3.079309096675129e-05,4.555555555555555
1.8140600093510137e-05,4.666666666666666
6.502245240553372e-06,4.777777777777778
1.2986948777439745e-05,4.888888888888888
1.556451147212941e-05,5.0
6.328020827497887e-06,5.111111111111111
4.1385310843893336e-06,5.222222222222222
4.33264405583691e-06,5.333333333333333
1.2965500099539293e-05,5.444444444444444
1.9944376140296435e-05,5.555555555555555
2.360447012550977e-05,5.666666666666666
1.5405038879167883e-05,5.777777777777778
1.961968221841383e-05,5.888888888888888
5.748171615516615e-06,6.0
1.3179685551186312e-05,6.111111111111111
2.208188073151841e-05,6.222222222222221
6.717676734069428e-06,6.333333333333333
1.7081352197109975e-05,6.444444444444444
2.0272763007936355e-05,6.555555555555555
1.2782459266784044e-05,6.666666666666666
2.3916453503445994e-05,6.777777777777778
1.3166122160777718e-05,6.888888888888888
2.2413284848867848e-05,7.0
2.0028010335962204e-05,7.111111111111111
9.807498003266681e-06,7.222222222222221
2.049633427411869e-05,7.333333333333333
1.335926348683052e-05,7.444444444444444
1.7917855337760724e-05,7.555555555555555
1.8181248829227365e-05,7.666666666666666
6.968766416072187e-06,7.777777777777778
5.113071670054142e-06,7.888888888888888
1.4561334669947532e-05,8.0
7.652028189846488e-06,8.11111111111111
1.2285200842310024e-05,8.222222222222221
1.7497094823383553e-05,8.333333333333332
3.463788420684346e-05,8.444444444444445
1.1538072269187105e-05,8.555555555555555
1.3373021908286924e-05,8.666666666666666
1.8016913893444013e-05,8.777777777777777
8.23448452765944e-06,8.88888888888889
2.0725073446561294e-05,9.0
1.683670407681676e-05,9.11111111111111
3.210370666971064e-05,9.222222222222221
4.61384140102195e-06,9.333333333333332
2.286786211206631e-05,9.444444444444445
3.0321431615724264e-05,9.555555555555555
1.4892363375742445e-05,9.666666666666666
1.4298263849841636e-05,9.777777777777777
4.337005029298416e-05,9.888888888888888
1.0338181040734989e-05,10.0
5.8631288034576996e-06,10.11111111111111
1.1353578480218095e-05,10.222222222222221
1.9074300796133692e-05,10.333333333333332
2.9049605066393977e-05,10.444444444444445
1.1020025549838877e-05,10.555555555555555
6.502103315172406e-06,10.666666666666666
1.6981008519589736e-05,10.777777777777777
2.855968878094604e-05,10.888888888888888
1.7000204002506375e-05,11.0
1.9864808099045387e-05,11.11111111111111
1.622212962871823e-05,11.222222222222221
6.79382224313243e-06,11.333333333333332
7.2745977718192565e-06,11.444444444444445
2.5412577246047572e-05,11.555555555555555
5.657311391660915e-06,11.666666666666666
5.654219264307304e-06,11.777777777777777
1.5634591637333102e-05,11.888888888888888
1.3202894844870991e-05,12.0
