Amplitude,Frequency
0.0529917777777778,0.0
1.004795999183406e-05,0.1111111111111111
8.99100819492048e-06,0.2222222222222222
5.0092756895047154e-06,0.3333333333333333
2.0517511880962344e-05,0.4444444444444444
1.1780657285579645e-05,0.5555555555555556
5.238190374469327e-06,0.6666666666666666
8.680021898169808e-06,0.7777777777777777
1.4559565972960219e-05,0.8888888888888888
9.783583807207961e-06,1.0
2.1534967241942803e-06,1.1111111111111112
1.992994950392833e-06,1.222222222222222
1.1488866972049948e-05,1.3333333333333333
3.277705931184416e-06,1.4444444444444444
1.935198748710871e-06,1.5555555555555554
1.1578369335704367e-05,1.6666666666666665
3.925893046543318e-06,1.7777777777777777
7.055794918113827e-06,1.8888888888888888
9.424263023267439e-06,2.0
4.45124321928077e-06,2.111111111111111
1.6303599962553044e-05,2.2222222222222223
1.1087873935562968e-05,2.333333333333333
1.6561926048676994e-05,2.444444444444444
4.4880736288014955e-06,2.5555555555555554
4.457063603622427e-06,2.6666666666666665
1.7600326656789906e-05,2.7777777777777777
5.916232139506379e-06,2.888888888888889
9.676168422283944e-06,3.0
1.043905637671692e-05,3.1111111111111107
1.6082851940139812e-05,3.222222222222222
7.833941232055164e-06,3.333333333333333
1.5549565104608574e-05,3.444444444444444
1.557150700194586e-05,3.5555555555555554
2.907092428858936e-06,3.6666666666666665
6.679204843743117e-06,3.7777777777777777
9.450050941663586e-06,3.888888888888889
1.541465576610569e-05,4.0
1.7445312615027245e-05,4.111111111111111
1.1416946782867816e-05,4.222222222222222
3.904700091148134e-06,4.333333333333333
1.464522202466986e-05,4.444444444444445
1.3221595795782065e-05,4.555555555555555
1.0691546830042998e-05,4.666666666666666
6.592021047965166e-06,4.777777777777778
8.1680086593059e-06,4.888888888888888
4.3955071834733915e-06,5.0
4.5620221887162385e-06,5.111111111111111
1.153919587975791e-05,5.222222222222222
9.16346903283321e-06,5.333333333333333
8.345203388405441e-06,5.444444444444444
1.9854961085116205e-05,5.555555555555555
1.8908464552037408e-05,5.666666666666666
7.343553451442066e-06,5.777777777777778
1.1500492144488853e-05,5.888888888888888
2.695486707884099e-06,6.0
7.0847265663895015e-06,6.111111111111111
5.289504724551464e-06,6.222222222222221
3.4862521252621886e-07,6.333333333333333
9.419753931300004e-06,6.444444444444444
9.772977472429753e-06,6.555555555555555
6.235984329829249e-06,6.666666666666666
1.1631587265975383e-05,6.777777777777778
1.2711376626180795e-05,6.888888888888888
5.5321841288036566e-06,7.0
1.4260022445154882e-05,7.111111111111111
1.3876101887532618e-05,7.222222222222221
8.265481680933934e-06,7.333333333333333
7.718435089671168e-06,7.444444444444444
3.5951796661697806e-06,7.555555555555555
8.618703547352635e-06,7.666666666666666
1.2754194607013037e-05,7.777777777777778
4.875000944886483e-06,7.888888888888888
8.664415705177938e-06,8.0
7.6276448416550775e-06,8.11111111111111
2.458742302200691e-06,8.222222222222221
3.944166758140303e-06,8.333333333333332
1.3660404385177546e-05,8.444444444444445
6.828144324994973e-06,8.555555555555555
1.0372320089514044e-05,8.666666666666666
9.889904533874037e-06,8.777777777777777
1.0968553419589344e-05,8.88888888888889
1.0820575373662755e-05,9.0
5.862583697023692e-06,9.11111111111111
5.032414401503169e-06,9.222222222222221
5.210370586139438e-06,9.333333333333332
4.562091686867485e-06,9.444444444444445
3.821984264531231e-06,9.555555555555555
4.525183030961792e-06,9.666666666666666
7.380807840072574e-06,9.777777777777777
1.2704425888461518e-05,9.888888888888888
6.980508317029858e-06,10.0
9.479907364636516e-06,10.11111111111111
1.4404454535426392e-05,10.222222222222221
6.776975800573825e-06,10.333333333333332
1.46288250405322e-05,10.444444444444445
1.402916353015991e-05,10.555555555555555
7.876070292995297e-06,10.666666666666666
1.1572698315074125e-05,10.777777777777777
1.1486368801262568e-05,10.888888888888888
1.3151139440945117e-05,11.0
6.17331865570703e-06,11.11111111111111
8.791446430084575e-06,11.222222222222221
1.2051566159804174e-05,11.333333333333332
1.1491996072032053e-05,11.444444444444445
1.3402380944616292e-05,11.555555555555555
7.114715887077981e-06,11.666666666666666
5.34843153815495e-06,11.777777777777777
8.819892675439339e-06,11.888888888888888
1.4020299623109063e-05,12.0
1.125122141414753e-05,12.11111111111111
1.6606312456143346e-05,12.222222222222221
1.2977017996460558e-05,12.333333333333332
8.649145264569463e-06,12.444444444444443
1.5955408959735148e-05,12.555555555555555
1.0951220864999029e-05,12.666666666666666
6.606321515364635e-06,12.777777777777777
4.277976553446776e-06,12.888888888888888
7.566300256195745e-06,13.0
1.860197501131725e-05,13.11111111111111
1.4514266129602642e-05,13.222222222222221
1.1639963523783625e-05,13.333333333333332
1.0396057481117707e-05,13.444444444444443
8.137279327170254e-06,13.555555555555555
1.336402339691947e-05,13.666666666666666
7.730651825298483e-06,13.777777777777777
1.1296425090308587e-05,13.888888888888888
9.821470808303096e-06,14.0
4.670768046321936e-06,14.11111111111111
7.1967011022986715e-06,14.222222222222221
6.4841145111233595e-06,14.333333333333332
1.195451067148386e-05,14.444444444444443
8.600518551232262e-06,14.555555555555555
1.4881503122191063e-05,14.666666666666666
1.7464926828444606e-06,14.777777777777777
1.3707006854862955e-05,14.888888888888888
7.215193054894167e-06,15.0
7.351132554883551e-06,15.11111111111111
5.405097950662474e-06,15.222222222222221
1.569113268903987e-05,15.333333333333332
7.1208449910852114e-06,15.444444444444443
1.137024684404847e-05,15.555555555555555
6.989936398703073e-06,15.666666666666666
