Amplitude,Frequency
0.013024444444444444,0.0
2.0741975104625754e-05,0.1111111111111111
3.50516900000075e-05,0.2222222222222222
3.575172638948948e-05,0.3333333333333333
2.634950817470046e-05,0.4444444444444444
2.2111826219194558e-05,0.5555555555555556
2.4565314383805477e-05,0.6666666666666666
2.795464498211764e-05,0.7777777777777777
7.793134836733812e-06,0.8888888888888888
2.1213602561415438e-05,1.0
2.4619508375238498e-05,1.1111111111111112
3.883887194858944e-05,1.222222222222222
6.166441940908766e-05,1.3333333333333333
6.51418318556241e-05,1.4444444444444444
5.4162162045574815e-05,1.5555555555555554
5.1340277839356326e-05,1.6666666666666665
3.035540174031339e-05,1.7777777777777777
5.424600984586014e-05,1.8888888888888888
6.554590257729706e-05,2.0
2.8789237350285918e-05,2.111111111111111
4.2171110450557886e-05,2.2222222222222223
1.4122710693084277e-05,2.333333333333333
3.3192094381993333e-05,2.444444444444444
2.5907281291960788e-05,2.5555555555555554
4.873500846037296e-05,2.6666666666666665
2.068151125023859e-05,2.7777777777777777
3.3409531840669064e-05,2.888888888888889
4.246340958504312e-05,3.0
5.459263940559608e-05,3.1111111111111107
5.6872713765999396e-05,3.222222222222222
5.783940664208435e-06,3.333333333333333
4.346511933664578e-05,3.444444444444444
3.780729788934179e-05,3.5555555555555554
4.4464348480284126e-05,3.6666666666666665
3.6208545163622615e-05,3.7777777777777777
3.872477543451304e-05,3.888888888888889
1.746023311475231e-05,4.0
1.2922021746749193e-05,4.111111111111111
4.202283328602879e-05,4.222222222222222
8.180854440666957e-07,4.333333333333333
3.550193348595147e-05,4.444444444444445
3.5528651476883585e-05,4.555555555555555
1.7411606082927674e-05,4.666666666666666
3.498195461896304e-05,4.777777777777778
1.885432347175633e-05,4.888888888888888
6.026512312759152e-05,5.0
4.855923181873596e-05,5.111111111111111
2.457386177618573e-05,5.222222222222222
1.9517544357006448e-05,5.333333333333333
4.653285478186535e-05,5.444444444444444
3.604356320393727e-05,5.555555555555555
2.726423343676743e-05,5.666666666666666
3.48866767425922e-05,5.777777777777778
3.4567237719233176e-05,5.888888888888888
4.963599443867463e-05,6.0
6.99105348203962e-06,6.111111111111111
2.8894414906416388e-05,6.222222222222221
1.6446744422833775e-05,6.333333333333333
2.093045035096491e-05,6.444444444444444
4.194548973016074e-05,6.555555555555555
2.0349190844922108e-05,6.666666666666666
1.3026803412133574e-05,6.777777777777778
6.730961922714377e-05,6.888888888888888
4.407507735766833e-05,7.0
2.6451400563222007e-05,7.111111111111111
2.8804171565727012e-05,7.222222222222221
1.0556923712364597e-05,7.333333333333333
4.674773186665316e-05,7.444444444444444
3.61734419579234e-05,7.555555555555555
3.0257748252860448e-05,7.666666666666666
4.7261639507139884e-05,7.777777777777778
9.29873909692187e-06,7.888888888888888
5.937375257156813e-05,8.0
3.33468729906205e-05,8.11111111111111
4.849952957216736e-05,8.222222222222221
2.966550622485113e-05,8.333333333333332
2.7250772858882993e-05,8.444444444444445
4.1756099572535714e-05,8.555555555555555
2.879915094175412e-05,8.666666666666666
3.891087626150587e-05,8.777777777777777
4.957025644222938e-05,8.88888888888889
4.812394505920938e-05,9.0
2.3171865081696933e-05,9.11111111111111
5.460619064688537e-05,9.222222222222221
5.0243869910522976e-05,9.333333333333332
5.2707926790562685e-05,9.444444444444445
5.914321021008895e-05,9.555555555555555
3.105440737281949e-05,9.666666666666666
5.425597819947305e-05,9.777777777777777
1.5201672198477659e-05,9.888888888888888
2.8364469009192152e-05,10.0
4.113592510130008e-05,10.11111111111111
4.545472036582995e-05,10.222222222222221
2.7954340881593183e-05,10.333333333333332
4.90910678743389e-05,10.444444444444445
2.5758760127543946e-05,10.555555555555555
3.041327325299875e-05,10.666666666666666
3.655190176261106e-05,10.777777777777777
4.2928406767454334e-05,10.888888888888888
6.324633839660586e-05,11.0
1.3900374657594602e-05,11.11111111111111
4.3588167676659094e-05,11.222222222222221
6.54534890424035e-05,11.333333333333332
6.483540625093606e-05,11.444444444444445
1.4303701623999607e-05,11.555555555555555
4.783484558819814e-05,11.666666666666666
4.370939886399389e-05,11.777777777777777
1.593743616322801e-05,11.888888888888888
2.8732318630387844e-05,12.0
7.208080179896213e-05,12.11111111111111
3.35748936746944e-05,12.222222222222221
4.98153279635453e-05,12.333333333333332
4.721629358838014e-05,12.444444444444443
4.348327453102492e-05,12.555555555555555
6.403032855481645e-05,12.666666666666666
1.948165339867477e-05,12.777777777777777
6.537264646593059e-05,12.888888888888888
4.323333733561761e-05,13.0
2.756343034559428e-05,13.11111111111111
3.8415437101696835e-05,13.222222222222221
4.8964081838627096e-05,13.333333333333332
1.1673614220706365e-05,13.444444444444443
4.728330875353882e-05,13.555555555555555
5.581829580159584e-05,13.666666666666666
4.019012090697664e-05,13.777777777777777
2.6377370252224582e-05,13.888888888888888
4.622493505018861e-05,14.0
3.991639538238729e-05,14.11111111111111
2.3349425863272492e-05,14.222222222222221
3.219071073199143e-05,14.333333333333332
4.5048790579379244e-05,14.444444444444443
2.4985111597739576e-05,14.555555555555555
1.020051246255854e-05,14.666666666666666
5.2252365743460786e-05,14.777777777777777
1.2137167360677282e-05,14.888888888888888
3.6430625265777856e-05,15.0
1.2879447497312453e-05,15.11111111111111
2.194745007408775e-05,15.222222222222221
2.9342211854187694e-05,15.333333333333332
2.2896793228787483e-05,15.444444444444443
2.3809482012259908e-05,15.555555555555555
3.062845646740398e-05,15.666666666666666
1.730947515615042e-05,15.777777777777777
9.669014795196969e-06,15.888888888888888
1.9575597845177557e-05,16.0
1.7892769204927175e-05,16.11111111111111
4.6862096576869304e-05,16.22222222222222
8.154807943890566e-06,16.333333333333332
3.213443357754814e-05,16.444444444444443
1.3933376287152535e-05,16.555555555555554
2.0938007087925877e-05,16.666666666666664
2.3767860957212578e-05,16.77777777777778
4.334041863485929e-05,16.88888888888889
2.4836765389097588e-05,17.0
4.359371648116673e-05,17.11111111111111
