Amplitude,Frequency
0.05184666666666668,0.0
3.88698304559084e-06,0.1111111111111111
7.334466239477447e-06,0.2222222222222222
6.8030075198646705e-06,0.3333333333333333
6.728125487324785e-06,0.4444444444444444
2.8231899081117924e-06,0.5555555555555556
4.452913077342066e-06,0.6666666666666666
3.315099897671153e-06,0.7777777777777777
4.053616048406873e-06,0.8888888888888888
8.737069606867885e-06,1.0
7.705687246806137e-06,1.1111111111111112
9.761576713483047e-06,1.222222222222222
1.073448174840509e-05,1.3333333333333333
3.4090365231419406e-06,1.4444444444444444
4.506641883238546e-06,1.5555555555555554
3.947554004532519e-06,1.6666666666666665
7.5196108220725455e-06,1.7777777777777777
5.1266799787870685e-06,1.8888888888888888
3.726924992841428e-06,2.0
4.093755515372517e-06,2.111111111111111
2.5449051011268505e-06,2.2222222222222223
3.7809046041234905e-06,2.333333333333333
1.6328847249856037e-06,2.444444444444444
1.1494197324626623e-05,2.5555555555555554
1.92670074311268e-06,2.6666666666666665
6.263228538177063e-06,2.7777777777777777
8.149150516820146e-06,2.888888888888889
5.045875775102572e-06,3.0
3.65797394559113e-06,3.1111111111111107
3.721587172117689e-06,3.222222222222222
5.138447847325061e-06,3.333333333333333
5.199128703068363e-06,3.444444444444444
2.7921449721557067e-06,3.5555555555555554
3.1458108919159076e-06,3.6666666666666665
6.757977848552917e-06,3.7777777777777777
2.361056452797466e-06,3.888888888888889
5.846770394797211e-06,4.0
3.000724782779134e-06,4.111111111111111
9.273034065756824e-07,4.222222222222222
4.994170088870839e-06,4.333333333333333
4.953068514133701e-06,4.444444444444445
1.2700082113838613e-06,4.555555555555555
4.389570009335857e-06,4.666666666666666
1.3768354308896896e-06,4.777777777777778
7.427512651656921e-06,4.888888888888888
4.138070259372198e-06,5.0
5.270533400141157e-06,5.111111111111111
1.7567329442438355e-06,5.222222222222222
4.368903352774914e-06,5.333333333333333
3.6925343826671784e-06,5.444444444444444
5.001146102778714e-06,5.555555555555555
7.521648983009984e-06,5.666666666666666
5.423691411767017e-06,5.777777777777778
2.4475969650167242e-06,5.888888888888888
1.2987955612403383e-05,6.0
2.6596547907095555e-06,6.111111111111111
4.0862654670270055e-06,6.222222222222221
4.250017245118603e-06,6.333333333333333
5.559316806828928e-06,6.444444444444444
4.016705857325281e-06,6.555555555555555
3.1182779517207094e-06,6.666666666666666
3.937028594087924e-06,6.777777777777778
9.341926584858597e-06,6.888888888888888
1.1175437907316454e-05,7.0
7.1544247563824685e-06,7.111111111111111
1.1063162918864828e-05,7.222222222222221
2.95535120987763e-06,7.333333333333333
5.6588869263461785e-06,7.444444444444444
5.764763367380368e-06,7.555555555555555
7.2795211351028786e-06,7.666666666666666
1.0540364188240048e-05,7.777777777777778
5.524065288941427e-06,7.888888888888888
7.58070389201552e-06,8.0
1.8969608669315689e-06,8.11111111111111
5.470415586305537e-06,8.222222222222221
3.634623545229943e-06,8.333333333333332
2.6101577580410695e-06,8.444444444444445
1.0152520511783513e-05,8.555555555555555
5.593543248149324e-06,8.666666666666666
5.210662298553178e-06,8.777777777777777
2.4627298435227376e-06,8.88888888888889
6.652169534208109e-06,9.0
5.834834857397831e-06,9.11111111111111
3.632330958422879e-06,9.222222222222221
1.4776972230333469e-06,9.333333333333332
1.6392498840250038e-06,9.444444444444445
4.117244630152984e-07,9.555555555555555
1.0869454318437084e-05,9.666666666666666
6.708639897394222e-06,9.777777777777777
2.343099893768259e-06,9.888888888888888
3.4752127482799015e-06,10.0
2.0814984460648234e-06,10.11111111111111
7.974480692908045e-06,10.222222222222221
4.253518658659926e-06,10.333333333333332
8.200000068257125e-06,10.444444444444445
5.501533139070442e-06,10.555555555555555
9.561054860653081e-06,10.666666666666666
2.0804142977025606e-06,10.777777777777777
7.682767481075085e-06,10.888888888888888
4.225191800494656e-06,11.0
4.390947598240409e-06,11.11111111111111
6.6867309451649705e-06,11.222222222222221
2.8177896150948487e-06,11.333333333333332
3.7915629956703135e-06,11.444444444444445
4.03351916154984e-06,11.555555555555555
1.8508473483906134e-06,11.666666666666666
6.0622475273569425e-06,11.777777777777777
7.523637837031696e-06,11.888888888888888
