Amplitude,Frequency
0.02195888888888889,0.0
2.6898694078818903e-05,0.1111111111111111
1.990379257794927e-05,0.2222222222222222
1.852139050891579e-05,0.3333333333333333
2.0396816659765775e-05,0.4444444444444444
1.3260605625114596e-05,0.5555555555555556
8.691756149415402e-06,0.6666666666666666
1.972386288424693e-05,0.7777777777777777
1.050088385995028e-05,0.8888888888888888
1.9486870542040553e-05,1.0
1.883873959405662e-05,1.1111111111111112
1.174728522279879e-05,1.222222222222222
9.584208079185152e-06,1.3333333333333333
1.887452303167997e-05,1.4444444444444444
1.2916387839207144e-05,1.5555555555555554
2.135388858035765e-05,1.6666666666666665
1.0356109603196482e-05,1.7777777777777777
7.585325184325397e-06,1.8888888888888888
3.018250488740403e-05,2.0
1.3467379316982158e-05,2.111111111111111
1.3354083842169303e-05,2.2222222222222223
1.4974850478788868e-05,2.333333333333333
6.765227718779913e-06,2.444444444444444
1.0914915419721712e-05,2.5555555555555554
1.1579839551762956e-05,2.6666666666666665
4.2159335986976536e-05,2.7777777777777777
1.645438368147867e-05,2.888888888888889
2.9436875182744906e-05,3.0
5.33658246649646e-06,3.1111111111111107
1.5454523463212045e-05,3.222222222222222
2.1217286129542653e-05,3.333333333333333
1.4283468429109628e-05,3.444444444444444
2.0807884388155712e-05,3.5555555555555554
1.982535352330727e-05,3.6666666666666665
3.249609712869894e-06,3.7777777777777777
2.5717156367790753e-05,3.888888888888889
9.672037674780593e-06,4.0
9.338097391082786e-06,4.111111111111111
1.4784486770866973e-05,4.222222222222222
2.3149357233838798e-05,4.333333333333333
2.556189444987511e-05,4.444444444444445
9.498737630105408e-06,4.555555555555555
8.322145307031441e-06,4.666666666666666
5.941383289283045e-06,4.777777777777778
2.3313170680815715e-05,4.888888888888888
3.312765685880984e-05,5.0
1.0572340501540649e-05,5.111111111111111
1.8351553168177196e-05,5.222222222222222
3.079793292047159e-05,5.333333333333333
1.7930491067168496e-05,5.444444444444444
8.272847706323843e-06,5.555555555555555
2.579854842753466e-05,5.666666666666666
1.7241949834726635e-05,5.777777777777778
6.716874789564916e-06,5.888888888888888
1.6436794642244665e-05,6.0
2.5269711018757595e-05,6.111111111111111
1.9980243915954243e-05,6.222222222222221
1.571697139873087e-05,6.333333333333333
1.1489984351197151e-05,6.444444444444444
1.440424225114995e-05,6.555555555555555
2.6499856039972928e-05,6.666666666666666
6.8625085359307385e-06,6.777777777777778
9.402719608637063e-06,6.888888888888888
7.76948462568301e-06,7.0
2.4283440087378982e-05,7.111111111111111
1.6086525886762246e-05,7.222222222222221
2.5815256695416587e-05,7.333333333333333
5.560690288764385e-06,7.444444444444444
1.8310183413348768e-05,7.555555555555555
1.4141713667025447e-05,7.666666666666666
1.0836914534768938e-05,7.777777777777778
2.417843045422084e-05,7.888888888888888
2.286469748369671e-05,8.0
9.075230903669337e-06,8.11111111111111
2.125997175600418e-05,8.222222222222221
1.8363379358617196e-05,8.333333333333332
1.1184021347749415e-05,8.444444444444445
9.562688519691105e-06,8.555555555555555
1.3333549822818225e-05,8.666666666666666
1.0746167669237271e-05,8.777777777777777
1.777443054066259e-05,8.88888888888889
1.0723805521800623e-05,9.0
1.4539798668263806e-06,9.11111111111111
7.897394743389805e-06,9.222222222222221
2.018787882844639e-05,9.333333333333332
1.5008250570330206e-05,9.444444444444445
3.4102398230350016e-05,9.555555555555555
1.2195779709354625e-05,9.666666666666666
1.6944688441197152e-05,9.777777777777777
2.916016436438496e-05,9.888888888888888
2.495985922392101e-05,10.0
1.2605621561738618e-05,10.11111111111111
8.813664290625917e-06,10.222222222222221
2.2424795122264343e-05,10.333333333333332
1.758507490204033e-05,10.444444444444445
1.9300627736624222e-05,10.555555555555555
5.6372246090260274e-06,10.666666666666666
7.5602677098223605e-06,10.777777777777777
2.587024361909526e-05,10.888888888888888
1.0099291497164395e-05,11.0
2.2351793278339163e-05,11.11111111111111
3.280855111415937e-05,11.222222222222221
1.20116077311958e-05,11.333333333333332
1.4779547100880833e-05,11.444444444444445
2.099428815328208e-05,11.555555555555555
7.936819849338493e-06,11.666666666666666
3.031458889020633e-05,11.777777777777777
1.3469590503736867e-05,11.888888888888888
2.089251087159556e-05,12.0
3.9808922861389655e-06,12.11111111111111
8.63223289692049e-06,12.222222222222221
1.6898124884493273e-05,12.333333333333332
1.704655942075407e-05,12.444444444444443
3.0127881967879387e-05,12.555555555555555
4.742923778840701e-06,12.666666666666666
1.4282721525012875e-05,12.777777777777777
2.606198178842971e-05,12.888888888888888
1.6247477185151834e-05,13.0
3.2703315620568596e-05,13.11111111111111
1.6389363473678285e-05,13.222222222222221
9.352310747997087e-06,13.333333333333332
2.2291769659884552e-05,13.444444444444443
1.9115064738013425e-05,13.555555555555555
1.5648187908973764e-05,13.666666666666666
2.6192287294430832e-05,13.777777777777777
1.0819657856717283e-05,13.888888888888888
1.4556170082286717e-05,14.0
1.0686201741322926e-05,14.11111111111111
7.037182830930771e-06,14.222222222222221
9.686126000828769e-06,14.333333333333332
9.360078643804692e-06,14.444444444444443
2.4190930267045457e-05,14.555555555555555
2.3618208908135812e-05,14.666666666666666
8.73361918351672e-06,14.777777777777777
1.763715378321219e-05,14.888888888888888
1.2354980799383713e-05,15.0
2.111303091179597e-05,15.11111111111111
1.514425876519014e-05,15.222222222222221
9.02138117127366e-06,15.333333333333332
2.366631395357147e-05,15.444444444444443
1.1743763899770684e-05,15.555555555555555
5.433973441820049e-06,15.666666666666666
7.956472371343751e-06,15.777777777777777
2.6294976126914263e-05,15.888888888888888
1.4320211863717359e-05,16.0
1.4812339301235494e-05,16.11111111111111
9.44831607853218e-06,16.22222222222222
1.5787966418194168e-05,16.333333333333332
1.580480803326973e-05,16.444444444444443
2.6369009119155485e-05,16.555555555555554
1.6507019079370428e-05,16.666666666666664
9.470321866184276e-06,16.77777777777778
6.302712543728806e-06,16.88888888888889
1.997591392481562e-05,17.0
1.405440137065218e-05,17.11111111111111
1.3953297725215707e-05,17.22222222222222
5.259531781714032e-06,17.333333333333332
3.339744405407088e-06,17.444444444444443
3.6479586243425726e-05,17.555555555555554
2.37130714622136e-05,17.666666666666664
7.742365617132494e-06,17.77777777777778
4.437613880938019e-06,17.88888888888889
1.596376444846523e-05,18.0
1.0336788959223328e-05,18.11111111111111
2.209391577763822e-05,18.22222222222222
2.1577476481132524e-05,18.333333333333332
1.474187164058964e-05,18.444444444444443
2.016836609415826e-05,18.555555555555554
1.3226934889025007e-05,18.666666666666664
9.800243907745066e-06,18.777777777777775
1.178853180482687e-05,18.88888888888889
1.417552332142247e-05,19.0
1.0274063099747021e-05,19.11111111111111
1.3669006973611225e-05,19.22222222222222
1.9255521426784462e-05,19.333333333333332
2.0306212363752653e-05,19.444444444444443
9.317120780417373e-06,19.555555555555554
1.213758065273667e-05,19.666666666666664
1.7941116002488744e-06,19.777777777777775
1.642712652081875e-05,19.88888888888889
2.1447291897677046e-05,20.0
1.7356158593056796e-05,20.11111111111111
2.614217470113241e-05,20.22222222222222
1.2755254893591073e-05,20.333333333333332
1.2113349799891177e-05,20.444444444444443
1.282531194784115e-05,20.555555555555554
6.991960921604849e-06,20.666666666666664
6.20139329584147e-06,20.777777777777775
1.3865172718894134e-05,20.88888888888889
7.157820825974118e-06,21.0
1.0889585091598257e-05,21.11111111111111
1.766262533483561e-05,21.22222222222222
3.396996464256314e-05,21.333333333333332
2.05740592475106e-05,21.444444444444443
1.3348468642025907e-05,21.555555555555554
1.095035398490145e-05,21.666666666666664
2.5951190703120724e-05,21.777777777777775
2.4226737276763693e-05,21.88888888888889
6.581129982449843e-06,22.0
1.2629053053849153e-05,22.11111111111111
1.0076099101657681e-05,22.22222222222222
6.486673722087498e-07,22.333333333333332
8.260897196695505e-06,22.444444444444443
8.365491147190183e-06,22.555555555555554
1.1326527494812581e-05,22.666666666666664
1.909317307073704e-05,22.777777777777775
1.6307608799832326e-05,22.88888888888889
2.2319314495438817e-05,23.0
6.818133866929066e-06,23.11111111111111
1.1407401598217627e-05,23.22222222222222
9.36368414284113e-06,23.333333333333332
2.18432866247694e-05,23.444444444444443
5.091786006594406e-07,23.555555555555554
1.5641236481383105e-05,23.666666666666664
1.1918861174005692e-05,23.777777777777775
6.731107909972269e-06,23.88888888888889
1.3342014150075416e-05,24.0
1.661097428835686e-05,24.11111111111111
1.2849831775320344e-05,24.22222222222222
5.850513124879968e-06,24.333333333333332
1.659380446293627e-05,24.444444444444443
1.4644246704612548e-05,24.555555555555554
2.9866977850162772e-05,24.666666666666664
1.6760988513354467e-05,24.777777777777775
5.2018563714884385e-06,24.888888888888886
2.0510176010797176e-05,25.0
1.0302950671194218e-05,25.11111111111111
1.4965142302510924e-05,25.22222222222222
1.5917541963113853e-05,25.333333333333332
1.1807159786584462e-05,25.444444444444443
1.9959299917576783e-05,25.555555555555554
3.5762996772441204e-06,25.666666666666664
1.8095744892850427e-05,25.777777777777775
1.1301439188099468e-05,25.888888888888886
3.4732203411690444e-05,26.0
1.6158363055947746e-05,26.11111111111111
1.3739212301022153e-05,26.22222222222222
5.798505586323549e-06,26.333333333333332
1.1332021301282104e-05,26.444444444444443
1.972009684640117e-05,26.555555555555554
1.2952611407845174e-05,26.666666666666664
1.3007317629513282e-05,26.777777777777775
6.7692252114742194e-06,26.888888888888886
2.475604248330097e-05,27.0
9.782754048820165e-06,27.11111111111111
1.0615310103814491e-05,27.22222222222222
1.1440898680948984e-05,27.333333333333332
8.329032607326754e-06,27.444444444444443
1.4278820193082278e-05,27.555555555555554
2.3829810306323052e-05,27.666666666666664
8.15436940919121e-06,27.777777777777775
1.4167711494720692e-05,27.888888888888886
7.048475499085284e-06,28.0
6.985825277118365e-06,28.11111111111111
1.128435008707599e-05,28.22222222222222
9.757541410849057e-06,28.333333333333332
1.4578168418304691e-05,28.444444444444443
2.3635665847161783e-05,28.555555555555554
4.369576210881551e-06,28.666666666666664
2.625024956323376e-05,28.777777777777775
1.272804249424091e-05,28.888888888888886
1.803528625983216e-05,29.0
1.3428479295179748e-05,29.11111111111111
1.0755858252757679e-05,29.22222222222222
1.0149415586498842e-05,29.333333333333332
1.5000498779074709e-05,29.444444444444443
1.0045826363950847e-05,29.555555555555554
2.1613509596067876e-05,29.666666666666664
1.293513338719961e-05,29.777777777777775
8.368624023912667e-06,29.888888888888886
2.2387313108936965e-05,30.0
8.678860792239566e-06,30.11111111111111
8.482823364716425e-06,30.22222222222222
1.311793341038429e-05,30.333333333333332
2.309816109261788e-05,30.444444444444443
6.2492156071216735e-06,30.555555555555554
2.1203934895567e-05,30.666666666666664
1.1718204891347844e-05,30.777777777777775
1.1065484240417658e-05,30.888888888888886
1.0100335632057135e-05,31.0
9.04236276980598e-06,31.11111111111111
1.0987877879461875e-05,31.22222222222222
1.5048340499366457e-05,31.333333333333332
1.328873812759013e-05,31.444444444444443
7.056383759668009e-06,31.555555555555554
1.3647151649215107e-05,31.666666666666664
7.690795884849098e-06,31.777777777777775
2.468627341501225e-05,31.888888888888886
4.026916622285254e-06,32.0
1.5138382385250684e-05,32.11111111111111
1.0993496120663289e-05,32.22222222222222
1.2018057137562984e-05,32.33333333333333
1.0431916994397464e-05,32.44444444444444
2.669613021192583e-05,32.55555555555556
2.5395898344185722e-05,32.666666666666664
1.2135962834977852e-05,32.77777777777778
5.819909891855538e-06,32.888888888888886
2.7883428139976004e-05,33.0
1.3743326637705179e-05,33.11111111111111
2.1518484656470985e-05,33.22222222222222
1.3340836072959342e-05,33.33333333333333
1.1162932276942727e-05,33.44444444444444
1.9545095471344145e-05,33.55555555555556
1.8135482098552395e-05,33.666666666666664
1.4459586742186152e-05,33.77777777777778
1.899147880697615e-05,33.888888888888886
