Amplitude,Frequency
0.05027822222222224,0.0
7.341943346281943e-06,0.1111111111111111
6.336289613290951e-06,0.2222222222222222
1.4494674319652954e-05,0.3333333333333333
1.0635568504977e-06,0.4444444444444444
9.23405941952897e-06,0.5555555555555556
3.9998311655506626e-06,0.6666666666666666
2.7279346431842463e-06,0.7777777777777777
9.05631472400246e-06,0.8888888888888888
9.546241280900396e-07,1.0
5.661998258036497e-06,1.1111111111111112
7.457777697306108e-06,1.222222222222222
7.367782800353153e-06,1.3333333333333333
8.430454985047118e-06,1.4444444444444444
7.953843980485744e-06,1.5555555555555554
6.793727517031945e-06,1.6666666666666665
1.3220983354351695e-05,1.7777777777777777
7.145802252820715e-06,1.8888888888888888
6.053734938720209e-06,2.0
6.03387296967713e-06,2.111111111111111
3.1924585592585272e-06,2.2222222222222223
8.901138256227308e-06,2.333333333333333
3.5694264007849163e-06,2.444444444444444
8.715419274449766e-06,2.5555555555555554
6.912011712922919e-06,2.6666666666666665
5.2262053154415514e-06,2.7777777777777777
6.152873312034556e-06,2.888888888888889
1.3689684548108044e-05,3.0
9.724871266561743e-07,3.1111111111111107
1.823356529917084e-06,3.222222222222222
6.9310935666950636e-06,3.333333333333333
1.582181229828157e-05,3.444444444444444
5.224576586139706e-06,3.5555555555555554
6.116190185494068e-06,3.6666666666666665
2.995744205442526e-06,3.7777777777777777
6.487609422886953e-06,3.888888888888889
1.1286273454095024e-05,4.0
5.234650200095884e-06,4.111111111111111
4.8719194771552e-06,4.222222222222222
7.322362515804911e-06,4.333333333333333
9.060608431862772e-06,4.444444444444445
9.307973691660234e-07,4.555555555555555
1.3726658410112427e-05,4.666666666666666
5.323809107473044e-06,4.777777777777778
1.1269084709242655e-05,4.888888888888888
1.665284567943236e-06,5.0
3.1661520654808025e-06,5.111111111111111
1.0838122218436033e-05,5.222222222222222
5.247995060319687e-06,5.333333333333333
3.8129981922684586e-06,5.444444444444444
1.5123132584686157e-05,5.555555555555555
1.0025797442908812e-05,5.666666666666666
5.000588850803209e-06,5.777777777777778
4.847077303835066e-06,5.888888888888888
3.4530468699910433e-06,6.0
1.2255502752915286e-05,6.111111111111111
7.1102153039846125e-06,6.222222222222221
3.842445683257496e-06,6.333333333333333
4.575112502588361e-06,6.444444444444444
3.810402464277754e-06,6.555555555555555
6.471905632385318e-06,6.666666666666666
5.339542247660887e-06,6.777777777777778
1.1655765348963024e-05,6.888888888888888
6.609816278143246e-06,7.0
3.7936219426726087e-06,7.111111111111111
6.687768113486637e-06,7.222222222222221
1.69827993408552e-06,7.333333333333333
3.284926890684354e-07,7.444444444444444
2.2772124576363582e-06,7.555555555555555
7.443095744998705e-06,7.666666666666666
7.303682742325985e-06,7.777777777777778
2.3468131075594974e-06,7.888888888888888
