Amplitude,Frequency
0.01897977777777778,0.0
3.7806943474125643e-06,0.1111111111111111
1.9865733815239686e-05,0.2222222222222222
7.491820756458755e-06,0.3333333333333333
1.0710853674890164e-05,0.4444444444444444
7.5160564660313285e-06,0.5555555555555556
7.573263633951901e-06,0.6666666666666666
7.662742822218965e-06,0.7777777777777777
1.5314651503940196e-05,0.8888888888888888
5.804418112108612e-06,1.0
9.492226937936559e-06,1.1111111111111112
5.951832524344987e-06,1.222222222222222
6.27381018979917e-06,1.3333333333333333
1.186658031007886e-05,1.4444444444444444
8.871911374529003e-06,1.5555555555555554
9.745795574652947e-06,1.6666666666666665
6.265279258165768e-06,1.7777777777777777
2.4389698262951146e-06,1.8888888888888888
9.353282461604215e-06,2.0
3.133924178381549e-06,2.111111111111111
4.356946832704893e-06,2.2222222222222223
1.2578633304812606e-05,2.333333333333333
6.05724496394612e-06,2.444444444444444
7.829282610774208e-06,2.5555555555555554
2.596827499038123e-06,2.6666666666666665
5.615926339394096e-06,2.7777777777777777
1.2477903843410482e-05,2.888888888888889
1.1628234419674017e-05,3.0
1.6390355584636684e-05,3.1111111111111107
1.600441951368471e-05,3.222222222222222
5.913110397442335e-06,3.333333333333333
1.1069411484206895e-05,3.444444444444444
6.205839217370321e-06,3.5555555555555554
3.5704025090523e-06,3.6666666666666665
1.2136196278319798e-05,3.7777777777777777
9.527488582316932e-06,3.888888888888889
1.7813514591851752e-05,4.0
7.884423957331455e-06,4.111111111111111
1.483675080311405e-05,4.222222222222222
2.274209454865607e-06,4.333333333333333
5.3329224055018036e-06,4.444444444444445
1.4578682298179371e-05,4.555555555555555
6.0553131984041144e-06,4.666666666666666
1.3326213977839959e-05,4.777777777777778
1.5491180045929982e-05,4.888888888888888
1.2351611908979425e-05,5.0
1.154330326004888e-05,5.111111111111111
5.3228639117623775e-06,5.222222222222222
9.783493251149883e-06,5.333333333333333
7.211763799670813e-06,5.444444444444444
1.0588987074653844e-05,5.555555555555555
8.268395375440535e-06,5.666666666666666
6.748737624503431e-06,5.777777777777778
1.3806016975044772e-05,5.888888888888888
7.798129359877144e-06,6.0
1.38826850663346e-05,6.111111111111111
6.874178640304205e-06,6.222222222222221
1.5989322955368644e-05,6.333333333333333
1.5907457246698287e-05,6.444444444444444
6.428300123627585e-06,6.555555555555555
5.385331254357395e-06,6.666666666666666
6.846532563033257e-06,6.777777777777778
5.10951481047341e-06,6.888888888888888
1.650397655704561e-05,7.0
7.146103687118641e-06,7.111111111111111
6.874762638577741e-06,7.222222222222221
1.182387138555198e-05,7.333333333333333
1.0636038666545832e-05,7.444444444444444
1.4424671894231012e-05,7.555555555555555
1.1320389263190497e-05,7.666666666666666
6.9836981732383066e-06,7.777777777777778
3.829560007029842e-06,7.888888888888888
2.0529141952066847e-06,8.0
8.611676960103242e-06,8.11111111111111
6.523749452671772e-06,8.222222222222221
5.056311781924482e-06,8.333333333333332
1.3149900640660204e-05,8.444444444444445
7.420530985275046e-06,8.555555555555555
1.2357548553248307e-05,8.666666666666666
6.626085499663401e-06,8.777777777777777
9.492743860857334e-06,8.88888888888889
1.3522162138558856e-05,9.0
7.049952314198507e-06,9.11111111111111
1.105557259297482e-05,9.222222222222221
6.886836619847097e-06,9.333333333333332
9.031878228856605e-06,9.444444444444445
3.243720054685666e-06,9.555555555555555
1.0347633013914176e-05,9.666666666666666
5.9171420657802386e-06,9.777777777777777
9.316817957415042e-06,9.888888888888888
7.7572159883453e-06,10.0
1.1961533577378827e-05,10.11111111111111
8.152924057030757e-06,10.222222222222221
9.474797855804419e-06,10.333333333333332
1.2632227625824075e-05,10.444444444444445
4.803482742806886e-06,10.555555555555555
1.0206830851506195e-05,10.666666666666666
9.079714191239086e-06,10.777777777777777
8.626150589276939e-06,10.888888888888888
6.201979218373108e-06,11.0
5.288097951127674e-06,11.11111111111111
4.554782100074858e-06,11.222222222222221
4.171975047359269e-06,11.333333333333332
4.83687634044963e-06,11.444444444444445
8.806683417870808e-06,11.555555555555555
4.21448693649577e-06,11.666666666666666
1.072167116828413e-05,11.777777777777777
1.4155910200520065e-05,11.888888888888888
6.7870313743827014e-06,12.0
7.040849719585872e-06,12.11111111111111
4.6402788322504276e-06,12.222222222222221
3.84856436102617e-06,12.333333333333332
2.701168247516443e-06,12.444444444444443
1.038619046434633e-05,12.555555555555555
5.807220367257295e-06,12.666666666666666
8.258200675212178e-06,12.777777777777777
8.706170060484259e-06,12.888888888888888
8.376993098102443e-06,13.0
9.831078382534487e-06,13.11111111111111
1.1655899587024582e-05,13.222222222222221
1.3263241882664624e-05,13.333333333333332
1.6906476170519905e-05,13.444444444444443
6.085957696356371e-06,13.555555555555555
8.197779771519234e-06,13.666666666666666
1.0379622250358833e-05,13.777777777777777
1.1905601984576654e-05,13.888888888888888
8.602642210339534e-06,14.0
7.872651899015189e-06,14.11111111111111
3.148430449986613e-06,14.222222222222221
7.563720497591789e-06,14.333333333333332
1.2100274870161433e-05,14.444444444444443
1.960406366782218e-06,14.555555555555555
1.2710958751359023e-05,14.666666666666666
4.361444982621532e-06,14.777777777777777
8.35300726212677e-06,14.888888888888888
6.482499497701713e-06,15.0
7.83162158231111e-06,15.11111111111111
3.433690935445197e-06,15.222222222222221
3.4368563452675993e-06,15.333333333333332
1.4816127509357782e-05,15.444444444444443
1.8240371262428147e-05,15.555555555555555
1.1102713217042066e-05,15.666666666666666
1.2153515651147e-05,15.777777777777777
4.198001960464246e-06,15.888888888888888
5.114041408442434e-07,16.0
1.519078448659468e-05,16.11111111111111
9.049280623415838e-06,16.22222222222222
6.433719905686657e-06,16.333333333333332
6.1267645896835705e-06,16.444444444444443
1.343928642996189e-05,16.555555555555554
4.701281985490743e-06,16.666666666666664
5.027950519334439e-06,16.77777777777778
8.845817346320885e-06,16.88888888888889
1.0087470654412975e-05,17.0
9.202029696812778e-06,17.11111111111111
7.541496465725639e-06,17.22222222222222
1.2752366514240404e-05,17.333333333333332
1.1077386242645476e-05,17.444444444444443
1.1749607060877917e-05,17.555555555555554
1.437228963203626e-05,17.666666666666664
9.180909621301908e-06,17.77777777777778
3.915083722622975e-06,17.88888888888889
6.254927237851518e-06,18.0
7.688589174793818e-06,18.11111111111111
7.312342644692296e-06,18.22222222222222
8.631403871215169e-06,18.333333333333332
1.0471697021619298e-05,18.444444444444443
2.5400612602152505e-05,18.555555555555554
8.343126516724002e-06,18.666666666666664
1.8337826627237977e-05,18.777777777777775
1.4082496311833713e-05,18.88888888888889
4.620720344803999e-06,19.0
1.2506013447206361e-05,19.11111111111111
7.105366716096157e-06,19.22222222222222
7.950909458310153e-06,19.333333333333332
1.827378768578735e-05,19.444444444444443
7.505453494571114e-06,19.555555555555554
4.019574022999337e-06,19.666666666666664
7.03348514683921e-06,19.777777777777775
4.1473399466363106e-06,19.88888888888889
1.5253255397756101e-05,20.0
9.427201565472022e-06,20.11111111111111
5.973843881647033e-06,20.22222222222222
6.605667286619949e-07,20.333333333333332
1.5065860748197434e-05,20.444444444444443
1.955185893609329e-05,20.555555555555554
7.2882743106447635e-06,20.666666666666664
6.606288897309336e-06,20.777777777777775
1.1254901120449754e-05,20.88888888888889
6.820897801675051e-06,21.0
1.5131158808100248e-06,21.11111111111111
1.3050361270886015e-05,21.22222222222222
7.206739265906861e-06,21.333333333333332
4.214212387108077e-07,21.444444444444443
6.916407447981674e-06,21.555555555555554
9.202998202549865e-06,21.666666666666664
4.3734274218734135e-06,21.777777777777775
6.5127251406735975e-06,21.88888888888889
1.1569370306348011e-05,22.0
1.2313718488987245e-06,22.11111111111111
9.46929796478104e-06,22.22222222222222
1.1381445924865022e-05,22.333333333333332
3.183568900390074e-06,22.444444444444443
3.4602480720315586e-06,22.555555555555554
1.186122403866284e-05,22.666666666666664
9.769515013670632e-06,22.777777777777775
8.396151543968186e-06,22.88888888888889
1.1705871130337401e-05,23.0
1.7005934272191787e-05,23.11111111111111
1.6529701648796305e-05,23.22222222222222
8.533790631699432e-06,23.333333333333332
9.905260519129379e-06,23.444444444444443
1.1312852819205896e-05,23.555555555555554
5.88797838248601e-06,23.666666666666664
1.372009916015482e-05,23.777777777777775
1.0248728918930045e-05,23.88888888888889
8.03795101696014e-06,24.0
1.018559332078657e-05,24.11111111111111
6.668004950554583e-06,24.22222222222222
7.290507247777027e-06,24.333333333333332
1.102180379352147e-05,24.444444444444443
5.242543707132109e-06,24.555555555555554
1.1421047169120999e-05,24.666666666666664
1.7850255604952602e-05,24.777777777777775
7.423106114728271e-06,24.888888888888886
8.273195913994729e-06,25.0
1.0626330422429628e-05,25.11111111111111
1.3415556814023166e-05,25.22222222222222
6.9324631603138675e-06,25.333333333333332
1.772323185460297e-05,25.444444444444443
5.385769366342234e-06,25.555555555555554
6.215330781221075e-06,25.666666666666664
3.388126486098002e-06,25.777777777777775
5.780660785899832e-06,25.888888888888886
1.8457871795910015e-05,26.0
1.621191308776864e-05,26.11111111111111
1.4350016556094918e-05,26.22222222222222
4.7780964064827155e-06,26.333333333333332
1.077898711364613e-05,26.444444444444443
3.282666945510687e-06,26.555555555555554
7.464454357217871e-06,26.666666666666664
3.984258034561814e-06,26.777777777777775
5.639408797901692e-06,26.888888888888886
1.3374974704860248e-05,27.0
4.668918813710043e-06,27.11111111111111
4.663695986608736e-06,27.22222222222222
1.078707256647378e-05,27.333333333333332
9.249378047187655e-06,27.444444444444443
6.512332775045033e-06,27.555555555555554
9.431144218159775e-06,27.666666666666664
1.2924066841872607e-05,27.777777777777775
5.395427983674771e-06,27.888888888888886
2.8020859732208584e-06,28.0
8.605549515357424e-06,28.11111111111111
