Amplitude,Frequency
0.013112888888888893,0.0
3.6745907138634684e-06,0.1111111111111111
5.993859881109458e-06,0.2222222222222222
1.4380415788302105e-05,0.3333333333333333
1.4507191534081754e-05,0.4444444444444444
1.000162596509109e-05,0.5555555555555556
8.318611491639282e-06,0.6666666666666666
5.42290128562549e-06,0.7777777777777777
1.1075019158660296e-05,0.8888888888888888
6.1549104882418085e-06,1.0
1.1958658070234376e-05,1.1111111111111112
4.339962804278034e-06,1.222222222222222
8.01824801797304e-06,1.3333333333333333
7.95373306961458e-06,1.4444444444444444
7.349457778074069e-06,1.5555555555555554
1.00134753572071e-05,1.6666666666666665
7.877676312504366e-06,1.7777777777777777
4.4091422213807544e-06,1.8888888888888888
1.4615625084177607e-05,2.0
1.0023818332351049e-05,2.111111111111111
6.110479598048168e-06,2.2222222222222223
6.834509124879898e-06,2.333333333333333
2.096971245116548e-05,2.444444444444444
1.6576680085029967e-05,2.5555555555555554
4.039856634792359e-06,2.6666666666666665
1.4623372150785425e-05,2.7777777777777777
1.0343425484485565e-05,2.888888888888889
1.1263530999140005e-05,3.0
1.148605996912098e-05,3.1111111111111107
1.0059806173819475e-05,3.222222222222222
6.093675746527849e-06,3.333333333333333
5.905141134016438e-06,3.444444444444444
2.9306446005447146e-06,3.5555555555555554
8.043862337672671e-06,3.6666666666666665
2.0852111169562117e-06,3.7777777777777777
8.652829174516018e-06,3.888888888888889
2.617933068507198e-06,4.0
1.540863030781815e-06,4.111111111111111
1.4704318470397947e-05,4.222222222222222
1.2268194993111801e-05,4.333333333333333
2.3768959054437252e-05,4.444444444444445
1.7330312343932062e-05,4.555555555555555
8.355632550989209e-06,4.666666666666666
1.0008619921005688e-05,4.777777777777778
5.8465006007978545e-06,4.888888888888888
2.0074558316648313e-05,5.0
1.1443962343072059e-05,5.111111111111111
4.015172308744688e-06,5.222222222222222
1.1406987385300089e-05,5.333333333333333
1.1717599887564622e-05,5.444444444444444
6.547954598979189e-06,5.555555555555555
1.2896882462521613e-05,5.666666666666666
1.0892354357320324e-05,5.777777777777778
9.331177272673396e-06,5.888888888888888
1.5440347353060162e-05,6.0
6.651233425609437e-06,6.111111111111111
2.002022159322393e-05,6.222222222222221
5.504068868299326e-06,6.333333333333333
4.306780728477303e-06,6.444444444444444
9.301871925687402e-06,6.555555555555555
8.295307302224455e-06,6.666666666666666
5.357977479358392e-06,6.777777777777778
8.355093121076651e-06,6.888888888888888
1.2692606013165695e-05,7.0
3.1273367244250216e-06,7.111111111111111
1.0548333211886997e-05,7.222222222222221
5.5751396932280874e-06,7.333333333333333
1.5861106046988302e-05,7.444444444444444
1.0019972399157768e-05,7.555555555555555
5.587502209991452e-06,7.666666666666666
9.346312021788849e-06,7.777777777777778
1.3233080239449027e-05,7.888888888888888
1.0383864935774814e-05,8.0
6.1175575241226455e-06,8.11111111111111
8.992794368258565e-06,8.222222222222221
1.6416892258235314e-05,8.333333333333332
9.824725287089603e-06,8.444444444444445
7.743651497151178e-06,8.555555555555555
1.0575273208626261e-05,8.666666666666666
4.594873068210815e-06,8.777777777777777
1.0206741284247358e-05,8.88888888888889
7.812650814601364e-06,9.0
4.132455604162402e-06,9.11111111111111
2.3349043579029585e-05,9.222222222222221
6.509431314225753e-06,9.333333333333332
1.5995297680930932e-05,9.444444444444445
1.1489279548627246e-05,9.555555555555555
1.0574702346330643e-05,9.666666666666666
2.307323173381476e-06,9.777777777777777
1.1815502121282954e-05,9.888888888888888
8.599241895134067e-06,10.0
1.1013245873634245e-05,10.11111111111111
1.3977135334668104e-05,10.222222222222221
1.0812373946272658e-05,10.333333333333332
1.0314175392458813e-05,10.444444444444445
1.7233450139496148e-06,10.555555555555555
1.2930636770766714e-05,10.666666666666666
1.5443671176910844e-05,10.777777777777777
7.620792366034535e-06,10.888888888888888
1.053852275393668e-05,11.0
2.759091653972673e-06,11.11111111111111
1.9973674148153683e-05,11.222222222222221
1.0910817254181447e-05,11.333333333333332
9.010117424424884e-06,11.444444444444445
1.2989498455737225e-05,11.555555555555555
1.1886736208474288e-05,11.666666666666666
7.372032865093191e-06,11.777777777777777
1.6887609141105408e-05,11.888888888888888
7.637063674443065e-06,12.0
1.4610115201879446e-05,12.11111111111111
8.911378768932334e-06,12.222222222222221
1.2118849040518098e-05,12.333333333333332
7.747874265453225e-06,12.444444444444443
2.4651443196108398e-06,12.555555555555555
1.0373592076906973e-05,12.666666666666666
9.692851780312858e-06,12.777777777777777
9.540761840465818e-06,12.888888888888888
1.6414491630287535e-05,13.0
1.453048768145102e-05,13.11111111111111
3.4752408393102786e-06,13.222222222222221
6.396196378586133e-06,13.333333333333332
4.934957340423239e-06,13.444444444444443
7.5247440100998604e-06,13.555555555555555
2.9649393846426087e-06,13.666666666666666
1.5955808169486477e-05,13.777777777777777
7.68951513033017e-06,13.888888888888888
1.6533086688607843e-05,14.0
8.805862591878948e-06,14.11111111111111
1.406845400271513e-05,14.222222222222221
7.895900276230158e-06,14.333333333333332
1.3901130131342684e-05,14.444444444444443
1.487071134494985e-06,14.555555555555555
4.278932986782426e-06,14.666666666666666
2.139616356861311e-05,14.777777777777777
1.879859688636447e-05,14.888888888888888
6.069377631151012e-06,15.0
1.1099043075636748e-06,15.11111111111111
2.123591848359498e-05,15.222222222222221
1.8242964346770128e-05,15.333333333333332
1.4938410302280815e-05,15.444444444444443
7.360697343279711e-06,15.555555555555555
2.7953007209883953e-06,15.666666666666666
1.1887828243576821e-05,15.777777777777777
1.3281278075463296e-05,15.888888888888888
2.175430828623358e-05,16.0
1.6716066742410786e-05,16.11111111111111
8.772431133246491e-06,16.22222222222222
1.251854174504487e-05,16.333333333333332
5.381174218362808e-06,16.444444444444443
8.650708460693341e-06,16.555555555555554
7.607235696115332e-06,16.666666666666664
7.916891801821331e-06,16.77777777777778
2.248428564258742e-06,16.88888888888889
1.9636387648668715e-06,17.0
1.2325473979765231e-05,17.11111111111111
1.3618600887360054e-05,17.22222222222222
7.373893776772422e-06,17.333333333333332
2.1804252491499917e-05,17.444444444444443
7.627712235557914e-06,17.555555555555554
6.622028493407564e-06,17.666666666666664
1.4821213965494173e-05,17.77777777777778
7.183221346597903e-06,17.88888888888889
1.3348009686060825e-05,18.0
1.0877931676506686e-05,18.11111111111111
5.348256630358227e-06,18.22222222222222
8.820570897547752e-06,18.333333333333332
4.918347820738433e-06,18.444444444444443
1.0681182231350625e-05,18.555555555555554
1.1763629088512654e-05,18.666666666666664
2.0754174498764517e-05,18.777777777777775
1.4140627248174574e-05,18.88888888888889
1.6638291027685592e-05,19.0
5.113843002307735e-06,19.11111111111111
4.8486881792020905e-06,19.22222222222222
7.228730277804649e-06,19.333333333333332
7.030407710805502e-06,19.444444444444443
1.0574875680459676e-05,19.555555555555554
2.419473925774005e-06,19.666666666666664
7.634025690394104e-06,19.777777777777775
3.3912088238090073e-06,19.88888888888889
1.365697320282915e-05,20.0
6.271398226766022e-06,20.11111111111111
8.558427673244763e-06,20.22222222222222
5.446074860178549e-06,20.333333333333332
1.0267320338642133e-05,20.444444444444443
7.359193257536045e-06,20.555555555555554
1.180167440236274e-05,20.666666666666664
5.750602197481909e-06,20.777777777777775
5.373976549699631e-06,20.88888888888889
3.740351425735092e-06,21.0
1.928275164421836e-05,21.11111111111111
1.4924805164612155e-06,21.22222222222222
5.386816820603357e-06,21.333333333333332
2.1476833280647653e-06,21.444444444444443
1.2129893653899001e-05,21.555555555555554
9.379392336128832e-06,21.666666666666664
1.0242974676048627e-05,21.777777777777775
1.038065861301689e-06,21.88888888888889
3.7347226485643365e-06,22.0
1.062240811644201e-05,22.11111111111111
8.359812246609155e-06,22.22222222222222
3.027094213934979e-06,22.333333333333332
7.096572302316128e-06,22.444444444444443
1.5517910726259358e-05,22.555555555555554
7.816456387068885e-06,22.666666666666664
1.2678520519952078e-05,22.777777777777775
5.783491210933276e-06,22.88888888888889
1.4157094481390234e-05,23.0
5.3052907302346585e-06,23.11111111111111
1.4303768423524921e-05,23.22222222222222
7.247134823676095e-06,23.333333333333332
1.218509780479523e-05,23.444444444444443
1.479821663927844e-05,23.555555555555554
