Amplitude,Frequency
0.05159222222222224,0.0
7.794116555260303e-06,0.1111111111111111
8.13986503066736e-06,0.2222222222222222
2.7208030890310255e-06,0.3333333333333333
5.854349756135046e-06,0.4444444444444444
8.47238292455191e-06,0.5555555555555556
6.36235635380617e-06,0.6666666666666666
4.816089253469659e-06,0.7777777777777777
1.0068634053507636e-05,0.8888888888888888
5.9202262374074625e-06,1.0
6.0075727947106285e-06,1.1111111111111112
1.008647024154274e-05,1.222222222222222
1.0639707518809e-05,1.3333333333333333
1.665778900339633e-05,1.4444444444444444
2.032856869061959e-06,1.5555555555555554
9.57881260192966e-06,1.6666666666666665
5.683000718776472e-06,1.7777777777777777
7.541542260690741e-06,1.8888888888888888
9.266840659895656e-06,2.0
1.1626283667657362e-05,2.111111111111111
1.0094860281004879e-05,2.2222222222222223
5.75937093424596e-06,2.333333333333333
9.45395037282726e-06,2.444444444444444
9.422355066899162e-06,2.5555555555555554
2.711527578010863e-06,2.6666666666666665
4.060458840554064e-06,2.7777777777777777
8.746600183289399e-06,2.888888888888889
9.375122239319821e-06,3.0
6.9176236566506635e-06,3.1111111111111107
3.1484114649351022e-06,3.222222222222222
3.1985336562029115e-06,3.333333333333333
1.0050322734823878e-05,3.444444444444444
1.2464402160152205e-05,3.5555555555555554
1.0028577543570768e-05,3.6666666666666665
7.664246349662498e-06,3.7777777777777777
1.1142624506580683e-05,3.888888888888889
1.4135314372421491e-05,4.0
1.6913916997641055e-05,4.111111111111111
2.429263650175479e-06,4.222222222222222
4.286249306817083e-07,4.333333333333333
2.671232889273897e-06,4.444444444444445
7.539597057471967e-06,4.555555555555555
3.2706871845533213e-06,4.666666666666666
3.881484601641794e-06,4.777777777777778
5.13290071918483e-06,4.888888888888888
1.3304458828111459e-05,5.0
6.164697583041207e-06,5.111111111111111
1.789229024610888e-05,5.222222222222222
1.835313706242646e-05,5.333333333333333
1.2953426208701259e-05,5.444444444444444
8.478038232815286e-06,5.555555555555555
2.4900848536911858e-06,5.666666666666666
4.953250442936642e-06,5.777777777777778
1.405791878849728e-06,5.888888888888888
3.4498650663437496e-06,6.0
8.780784660622766e-06,6.111111111111111
7.2686528045477075e-06,6.222222222222221
7.21324492557442e-06,6.333333333333333
4.3290258129068915e-06,6.444444444444444
8.727521643223696e-06,6.555555555555555
1.01042613960831e-05,6.666666666666666
4.882237788089466e-06,6.777777777777778
4.401502474813991e-06,6.888888888888888
7.844855826834929e-06,7.0
2.7919545272228154e-06,7.111111111111111
6.61348222695761e-06,7.222222222222221
1.0983207623137615e-05,7.333333333333333
3.1427336690854293e-06,7.444444444444444
6.892841925757938e-06,7.555555555555555
5.98821470352579e-06,7.666666666666666
4.012009640185464e-06,7.777777777777778
6.517171195199941e-06,7.888888888888888
3.712520293508067e-06,8.0
1.0421570170702882e-05,8.11111111111111
8.641269960431213e-06,8.222222222222221
6.17145516037369e-06,8.333333333333332
8.276586116477052e-06,8.444444444444445
1.702255554665279e-05,8.555555555555555
1.992373747624134e-06,8.666666666666666
2.5690030219966763e-06,8.777777777777777
7.996281926765158e-06,8.88888888888889
3.4054740132130905e-06,9.0
8.875051637547895e-06,9.11111111111111
2.223582130127094e-06,9.222222222222221
6.7633040120935995e-06,9.333333333333332
2.1941439492501933e-05,9.444444444444445
7.177310701821432e-06,9.555555555555555
4.89195874079289e-06,9.666666666666666
1.0369902766122091e-05,9.777777777777777
4.061100948332818e-06,9.888888888888888
3.7630377791305783e-06,10.0
3.362504338625087e-06,10.11111111111111
1.5171987718002237e-05,10.222222222222221
7.16945857956082e-06,10.333333333333332
1.3207557461471382e-05,10.444444444444445
1.0334573754640196e-05,10.555555555555555
3.4799884886171883e-06,10.666666666666666
7.730808658567387e-06,10.777777777777777
1.7264456811072414e-05,10.888888888888888
5.117859957418761e-06,11.0
1.3976559425688583e-05,11.11111111111111
1.7253242018334944e-05,11.222222222222221
1.1542337206016139e-05,11.333333333333332
8.946093675143253e-06,11.444444444444445
1.0520559531218678e-05,11.555555555555555
8.255792373095385e-06,11.666666666666666
8.162137315207242e-06,11.777777777777777
1.0667849133522947e-05,11.888888888888888
6.864926663392992e-06,12.0
4.142554362903207e-06,12.11111111111111
9.558773478688763e-06,12.222222222222221
1.1458172959001697e-05,12.333333333333332
6.625162846428544e-06,12.444444444444443
1.8686039581598164e-06,12.555555555555555
2.465330727575098e-06,12.666666666666666
7.241319658778921e-06,12.777777777777777
6.984895535194762e-06,12.888888888888888
6.620205497733929e-07,13.0
8.835978381940098e-06,13.11111111111111
1.0500294730763339e-05,13.222222222222221
1.5692279652746095e-05,13.333333333333332
1.2238430224378076e-05,13.444444444444443
9.446318177332635e-06,13.555555555555555
1.990302803285071e-06,13.666666666666666
8.44843528277332e-06,13.777777777777777
1.7561761975826267e-05,13.888888888888888
1.054954400999442e-05,14.0
1.9855948283314097e-06,14.11111111111111
4.890764056325506e-06,14.222222222222221
3.296381442390489e-06,14.333333333333332
1.1998133732801198e-06,14.444444444444443
1.0067567388776359e-05,14.555555555555555
1.0582439500846296e-05,14.666666666666666
4.002129904982197e-06,14.777777777777777
6.493937540935984e-06,14.888888888888888
4.9983899250646e-06,15.0
6.369135833616636e-06,15.11111111111111
7.134737466704067e-06,15.222222222222221
1.147167484649113e-05,15.333333333333332
2.58596231067047e-06,15.444444444444443
1.1690832603505106e-05,15.555555555555555
1.184801645907893e-05,15.666666666666666
1.0988360812720304e-05,15.777777777777777
4.442346673379342e-06,15.888888888888888
6.765669361795672e-06,16.0
1.03606650223606e-05,16.11111111111111
6.903941640448651e-06,16.22222222222222
2.0433369420616254e-06,16.333333333333332
5.3010494322846085e-06,16.444444444444443
3.0162785391292733e-06,16.555555555555554
3.266910211632797e-06,16.666666666666664
3.063159908889935e-06,16.77777777777778
5.384034226594021e-06,16.88888888888889
1.5773214504724824e-05,17.0
8.126922314064842e-06,17.11111111111111
7.833547263703436e-06,17.22222222222222
7.628674925950478e-06,17.333333333333332
1.3219194066598642e-06,17.444444444444443
3.860738209187456e-06,17.555555555555554
1.5851912893101297e-05,17.666666666666664
7.881071026602092e-06,17.77777777777778
7.2807264624105265e-06,17.88888888888889
4.953061925114082e-06,18.0
1.4759309984389328e-06,18.11111111111111
3.5241800266224018e-06,18.22222222222222
1.6038409742783866e-05,18.333333333333332
9.73229578054191e-06,18.444444444444443
4.881508155906783e-06,18.555555555555554
8.23466670647125e-06,18.666666666666664
6.506400691892239e-06,18.777777777777775
1.5685076715598853e-05,18.88888888888889
1.1874466633392193e-05,19.0
1.0428852011246842e-05,19.11111111111111
1.5493170501793042e-05,19.22222222222222
7.963312692215948e-06,19.333333333333332
1.8673032408185587e-05,19.444444444444443
7.887531023000173e-06,19.555555555555554
1.0015814028840247e-05,19.666666666666664
1.547442745975349e-05,19.777777777777775
3.592880512845873e-06,19.88888888888889
1.1809282386849837e-05,20.0
1.1275970670884899e-05,20.11111111111111
8.502694026324924e-06,20.22222222222222
1.0862051720184903e-05,20.333333333333332
4.1177875468489745e-06,20.444444444444443
7.549996187602679e-06,20.555555555555554
4.030071484211344e-06,20.666666666666664
7.086826756124133e-06,20.777777777777775
9.336968369726405e-06,20.88888888888889
7.889802031160318e-06,21.0
9.45622118238298e-06,21.11111111111111
1.5353417026197144e-05,21.22222222222222
8.693297736814266e-06,21.333333333333332
1.87176215966731e-05,21.444444444444443
5.587739101138141e-06,21.555555555555554
1.0505938555783253e-05,21.666666666666664
4.8936546041324975e-06,21.777777777777775
7.128583247100756e-06,21.88888888888889
9.887685034085015e-06,22.0
1.2132107815406066e-05,22.11111111111111
1.0150794461363803e-05,22.22222222222222
1.3467817560842093e-05,22.333333333333332
3.0316175355744748e-06,22.444444444444443
1.1584362631128379e-05,22.555555555555554
1.6033300626065993e-05,22.666666666666664
4.619211561056365e-06,22.777777777777775
4.378327462211433e-06,22.88888888888889
6.766516154897059e-06,23.0
5.631888533248939e-06,23.11111111111111
1.2602881100728578e-05,23.22222222222222
9.889952864276489e-06,23.333333333333332
6.382209965208097e-06,23.444444444444443
5.823302247864256e-06,23.555555555555554
9.749347222019294e-06,23.666666666666664
3.6344929486045985e-06,23.777777777777775
1.1902652253992498e-06,23.88888888888889
1.2128707429389382e-05,24.0
8.059243963370959e-06,24.11111111111111
4.157634391985613e-06,24.22222222222222
2.4718070331942206e-06,24.333333333333332
6.559087466274981e-06,24.444444444444443
8.232809879402758e-06,24.555555555555554
5.117971267911995e-06,24.666666666666664
7.339471675965436e-06,24.777777777777775
9.745773849031426e-07,24.888888888888886
1.1950682894481808e-05,25.0
3.2081883823737538e-06,25.11111111111111
5.563405346379873e-06,25.22222222222222
4.0887040844093875e-06,25.333333333333332
3.3108056580639363e-06,25.444444444444443
1.1085835696246606e-05,25.555555555555554
4.262545990593009e-06,25.666666666666664
2.040255617375135e-06,25.777777777777775
8.217558654358057e-06,25.888888888888886
3.302460901783401e-06,26.0
1.2330856715156098e-06,26.11111111111111
6.645722196355473e-06,26.22222222222222
2.520035857175913e-06,26.333333333333332
5.071994140766651e-06,26.444444444444443
3.555009048407999e-06,26.555555555555554
1.2214768213188767e-05,26.666666666666664
9.786673918923752e-06,26.777777777777775
5.857421835441368e-06,26.888888888888886
6.635013016208896e-06,27.0
1.2044657191280906e-05,27.11111111111111
1.997000003689757e-06,27.22222222222222
1.1631224294513805e-05,27.333333333333332
2.3184463273193006e-06,27.444444444444443
3.846754158019728e-06,27.555555555555554
6.761032476116397e-06,27.666666666666664
4.817160283819562e-06,27.777777777777775
4.807489522712585e-06,27.888888888888886
6.520266162097991e-06,28.0
6.106771318615649e-06,28.11111111111111
2.9132505688693916e-06,28.22222222222222
1.762170231190818e-05,28.333333333333332
1.1337056264991854e-05,28.444444444444443
2.1043820128053535e-06,28.555555555555554
1.9126976043857316e-05,28.666666666666664
5.701508912947169e-06,28.777777777777775
2.596775625462499e-06,28.888888888888886
6.027062662859432e-06,29.0
8.875503864236176e-06,29.11111111111111
4.938436191463222e-06,29.22222222222222
9.667173483169522e-06,29.333333333333332
2.402765415559214e-06,29.444444444444443
1.1831472663248158e-05,29.555555555555554
1.3256905104305969e-05,29.666666666666664
2.624824838457949e-06,29.777777777777775
1.0865580207311024e-05,29.888888888888886
5.0887217424884055e-06,30.0
3.375408664478593e-06,30.11111111111111
7.348825756809697e-06,30.22222222222222
2.7235087404620423e-06,30.333333333333332
9.415698490002915e-06,30.444444444444443
8.671044817977333e-06,30.555555555555554
5.842292703096512e-06,30.666666666666664
1.4769529518990117e-06,30.777777777777775
3.6259524277618625e-06,30.888888888888886
5.636746856119767e-06,31.0
5.827805087573741e-06,31.11111111111111
1.847465690702146e-05,31.22222222222222
7.431325762099401e-06,31.333333333333332
4.249649598233793e-06,31.444444444444443
9.733482256776302e-06,31.555555555555554
1.2830680320973321e-05,31.666666666666664
1.4543811205387337e-05,31.777777777777775
5.708007500489447e-06,31.888888888888886
3.822424382676833e-06,32.0
4.288639014213248e-06,32.11111111111111
5.4525981295140495e-06,32.22222222222222
9.956539396607396e-06,32.33333333333333
1.1914711432451287e-05,32.44444444444444
8.142854945055427e-06,32.55555555555556
7.430535532802667e-06,32.666666666666664
1.0611792686391682e-05,32.77777777777778
1.0394604924062098e-05,32.888888888888886
1.7133695414050873e-06,33.0
1.581161923867148e-05,33.11111111111111
3.3173399678515555e-06,33.22222222222222
1.8288283071332925e-06,33.33333333333333
5.171164215680555e-06,33.44444444444444
1.3758490794297362e-05,33.55555555555556
1.0252450495303953e-05,33.666666666666664
8.592668471387454e-06,33.77777777777778
5.383746887611471e-06,33.888888888888886
1.455951251459199e-05,34.0
1.1591254718754967e-05,34.11111111111111
5.414301906318602e-06,34.22222222222222
6.174210327840908e-06,34.33333333333333
6.560299792447423e-07,34.44444444444444
8.78548866440629e-06,34.55555555555556
7.313317542396246e-06,34.666666666666664
4.922044254951162e-06,34.77777777777778
4.3945892762458495e-06,34.888888888888886
2.0189404546627506e-05,35.0
6.013554202424944e-06,35.11111111111111
1.1660952800823188e-05,35.22222222222222
1.0556531810049072e-05,35.33333333333333
1.1487951622456458e-05,35.44444444444444
4.849972332808926e-06,35.55555555555556
2.1300251962232295e-06,35.666666666666664
3.5464806461434973e-06,35.77777777777778
1.301140769153619e-05,35.888888888888886
7.862124805486121e-06,36.0
2.5939657356135877e-06,36.11111111111111
5.8805896949645335e-06,36.22222222222222
8.17292368069691e-06,36.33333333333333
3.333076481454463e-06,36.44444444444444
3.6103410956868646e-06,36.55555555555555
4.401802136815665e-06,36.666666666666664
7.950921987470196e-06,36.77777777777778
1.1031103513331077e-05,36.888888888888886
1.6273340862986785e-06,37.0
1.085848187819415e-05,37.11111111111111
6.678146756799092e-06,37.22222222222222
1.009535399085185e-05,37.33333333333333
5.904944981356052e-06,37.44444444444444
5.1372288558934765e-06,37.55555555555555
7.839436687763523e-06,37.666666666666664
2.6162646121635885e-06,37.77777777777778
7.205674889313426e-06,37.888888888888886
5.172338766852441e-06,38.0
5.395693604816426e-06,38.11111111111111
6.02537199948118e-06,38.22222222222222
8.437226160643128e-06,38.33333333333333
2.2836562422776106e-05,38.44444444444444
6.83125981321768e-06,38.55555555555555
4.101481812215861e-06,38.666666666666664
6.507306526875553e-06,38.77777777777778
2.012107504142808e-06,38.888888888888886
1.776370361957682e-05,39.0
6.964415744361954e-06,39.11111111111111
9.907216224826794e-06,39.22222222222222
8.093568823088336e-06,39.33333333333333
1.1584382539202287e-05,39.44444444444444
