Amplitude,Frequency
0.056993555555555575,0.0
7.4236262111074206e-06,0.1111111111111111
5.748528137824535e-06,0.2222222222222222
1.2404954348236012e-05,0.3333333333333333
7.59745857316428e-06,0.4444444444444444
7.103479351695547e-06,0.5555555555555556
1.4782217798198906e-05,0.6666666666666666
1.9016064374015713e-05,0.7777777777777777
3.605194057524457e-06,0.8888888888888888
1.0422559735658877e-05,1.0
3.684874982159792e-06,1.1111111111111112
6.4005042224376935e-06,1.222222222222222
1.798877579586843e-07,1.3333333333333333
9.63099271157555e-06,1.4444444444444444
7.606713909337976e-06,1.5555555555555554
1.2540047426978608e-05,1.6666666666666665
8.424354442018303e-06,1.7777777777777777
9.024832771519665e-07,1.8888888888888888
1.089225193268288e-05,2.0
5.765005298172946e-06,2.111111111111111
7.387607393229587e-06,2.2222222222222223
9.758949634283065e-06,2.333333333333333
2.5166710991134747e-06,2.444444444444444
1.1378029525379071e-05,2.5555555555555554
1.7355969500218715e-05,2.6666666666666665
3.905706194938425e-06,2.7777777777777777
7.272319988325681e-06,2.888888888888889
9.278743318786692e-06,3.0
1.0044678165529429e-05,3.1111111111111107
6.137361603143548e-06,3.222222222222222
5.3895947545391605e-06,3.333333333333333
1.3273526421541356e-05,3.444444444444444
1.5301542786271442e-06,3.5555555555555554
1.465327440974405e-05,3.6666666666666665
5.239553680470997e-06,3.7777777777777777
2.3294438672736842e-05,3.888888888888889
4.882956685431998e-06,4.0
1.753726733188287e-05,4.111111111111111
4.496700229420941e-06,4.222222222222222
1.136677664717011e-05,4.333333333333333
5.40598344580885e-06,4.444444444444445
9.436152375511672e-06,4.555555555555555
4.667123720832297e-06,4.666666666666666
5.017132846259579e-06,4.777777777777778
2.8061434566326157e-06,4.888888888888888
7.696791340007634e-06,5.0
1.3703106980367147e-05,5.111111111111111
1.1209338120381539e-05,5.222222222222222
1.6633081620074515e-06,5.333333333333333
1.629432890386543e-05,5.444444444444444
7.725366625932426e-06,5.555555555555555
1.6084438398064884e-05,5.666666666666666
4.9372698809066574e-06,5.777777777777778
1.770295234377121e-05,5.888888888888888
1.0711945291290297e-05,6.0
3.591095055210276e-06,6.111111111111111
1.8111236571645953e-05,6.222222222222221
4.104205216624758e-06,6.333333333333333
1.4346502476425336e-05,6.444444444444444
1.3863490454053522e-05,6.555555555555555
7.953532648880924e-06,6.666666666666666
1.3442427277616712e-06,6.777777777777778
1.2428847197633443e-05,6.888888888888888
1.9779545440173985e-05,7.0
5.654157516702262e-06,7.111111111111111
1.1295712805241184e-05,7.222222222222221
9.012756202810927e-06,7.333333333333333
1.1516853264247037e-05,7.444444444444444
7.036953939562469e-06,7.555555555555555
9.943193588252218e-06,7.666666666666666
1.8327845497120365e-05,7.777777777777778
1.0214613244983229e-05,7.888888888888888
1.958752334910458e-05,8.0
1.8294390164720285e-06,8.11111111111111
4.1076217990871074e-06,8.222222222222221
4.265393662688541e-06,8.333333333333332
1.4599801404179806e-05,8.444444444444445
5.992353050657146e-06,8.555555555555555
9.676854933140954e-06,8.666666666666666
1.8277005249963636e-05,8.777777777777777
9.172927779390602e-06,8.88888888888889
1.1308921232803489e-05,9.0
1.0312878912051287e-05,9.11111111111111
1.2391857401665815e-05,9.222222222222221
9.246434689222508e-06,9.333333333333332
1.505145656879655e-05,9.444444444444445
4.511278755963128e-06,9.555555555555555
7.307523151231725e-06,9.666666666666666
3.0265822043864933e-06,9.777777777777777
1.1183080706170638e-05,9.888888888888888
1.6191655548682674e-05,10.0
6.154894511423633e-06,10.11111111111111
1.5033626283859639e-05,10.222222222222221
8.009432239377046e-06,10.333333333333332
3.3487497019259256e-06,10.444444444444445
7.409275797843432e-06,10.555555555555555
1.2077953748547735e-05,10.666666666666666
1.2165658469630871e-05,10.777777777777777
2.4402472984213842e-05,10.888888888888888
9.664060298435254e-06,11.0
2.3529788388295983e-06,11.11111111111111
1.533759817257897e-05,11.222222222222221
9.331942383767675e-06,11.333333333333332
1.7710763952234238e-05,11.444444444444445
2.305176453694636e-06,11.555555555555555
8.557734432170004e-06,11.666666666666666
5.052475617935543e-06,11.777777777777777
1.2695834806811248e-05,11.888888888888888
7.049005288711052e-06,12.0
2.9928266153316473e-06,12.11111111111111
6.039737729596622e-06,12.222222222222221
1.670972715677303e-05,12.333333333333332
9.233158165154384e-06,12.444444444444443
1.1654176619165113e-05,12.555555555555555
1.354664975964776e-05,12.666666666666666
3.778915718906287e-06,12.777777777777777
1.4376488069852265e-05,12.888888888888888
1.4669377077631362e-05,13.0
1.4541669113557859e-05,13.11111111111111
1.4470640080511738e-05,13.222222222222221
1.0286967942949704e-05,13.333333333333332
5.009028617272941e-06,13.444444444444443
4.759775764809728e-06,13.555555555555555
4.522553257616341e-06,13.666666666666666
8.712226636285587e-06,13.777777777777777
1.5951689872257133e-05,13.888888888888888
8.05072717584827e-06,14.0
1.4270112148885726e-05,14.11111111111111
6.8043246197519694e-06,14.222222222222221
4.14944580510208e-06,14.333333333333332
6.262532336821264e-06,14.444444444444443
1.7107449029105288e-05,14.555555555555555
1.853944078136193e-05,14.666666666666666
1.531038364916906e-05,14.777777777777777
1.3581945812085546e-05,14.888888888888888
