Amplitude,Frequency
0.032978888888888905,0.0
5.298396352945974e-06,0.1111111111111111
1.3525568216747861e-05,0.2222222222222222
1.362598649623999e-05,0.3333333333333333
1.1994191256204962e-05,0.4444444444444444
1.3264140341094098e-05,0.5555555555555556
1.2620997887183429e-05,0.6666666666666666
6.903934643062294e-06,0.7777777777777777
1.997569775665551e-06,0.8888888888888888
1.2056976260962493e-05,1.0
1.1721857211731666e-05,1.1111111111111112
9.201322352087874e-06,1.222222222222222
2.4202417635260897e-06,1.3333333333333333
2.985272727446539e-06,1.4444444444444444
1.9098579849474645e-05,1.5555555555555554
6.818980419391428e-06,1.6666666666666665
4.040436777214484e-06,1.7777777777777777
9.729580065001841e-06,1.8888888888888888
4.3736574263881474e-06,2.0
8.861370772667887e-06,2.111111111111111
2.701779955744566e-07,2.2222222222222223
6.7754739887272666e-06,2.333333333333333
2.082669449567604e-05,2.444444444444444
3.977820186304211e-06,2.5555555555555554
1.7266242931957544e-06,2.6666666666666665
7.253613795951689e-06,2.7777777777777777
9.512241872892788e-06,2.888888888888889
6.030272711952664e-06,3.0
1.3007893101685057e-05,3.1111111111111107
1.1091861034135556e-05,3.222222222222222
1.3036367850682764e-05,3.333333333333333
7.803808403255152e-06,3.444444444444444
7.742150795333072e-06,3.5555555555555554
1.480150264539296e-05,3.6666666666666665
7.949604959902676e-06,3.7777777777777777
6.586691516396126e-06,3.888888888888889
1.3333067739311414e-05,4.0
3.921389141693511e-06,4.111111111111111
1.3280987642076077e-05,4.222222222222222
1.1432826584000494e-05,4.333333333333333
8.518129434415075e-06,4.444444444444445
9.571563984506243e-06,4.555555555555555
1.4093457316920693e-05,4.666666666666666
8.63276247322468e-06,4.777777777777778
1.4971817471587465e-05,4.888888888888888
9.773665275876854e-06,5.0
7.808388717650188e-06,5.111111111111111
7.837204308437017e-06,5.222222222222222
1.3308936343855467e-05,5.333333333333333
3.1800332620983378e-06,5.444444444444444
1.765428368206834e-05,5.555555555555555
8.859286767075378e-06,5.666666666666666
7.731368010126653e-06,5.777777777777778
