Amplitude,Frequency
0.011309555555555559,0.0
0.0002443777520094777,0.1111111111111111
0.0013713863871020167,0.2222222222222222
0.0005865246907150785,0.3333333333333333
0.0002651172089789115,0.4444444444444444
7.912435022724703e-05,0.5555555555555556
0.0006882969481743582,0.6666666666666666
0.00046745567000915864,0.7777777777777777
0.0004573959101861238,0.8888888888888888
0.0001609355168816527,1.0
0.00011883646364380153,1.1111111111111112
0.00010186028230807978,1.222222222222222
0.00018884923579328414,1.3333333333333333
4.094597231486062e-05,1.4444444444444444
2.534021107831773e-05,1.5555555555555554
8.152163403112472e-05,1.6666666666666665
0.00012584496572327588,1.7777777777777777
0.0001221953395502304,1.8888888888888888
8.823407153114907e-05,2.0
0.00011966630253005807,2.111111111111111
0.00018940217701072612,2.2222222222222223
0.00018096184598798482,2.333333333333333
9.735277280341376e-05,2.444444444444444
9.053321442647333e-05,2.5555555555555554
7.60170794728402e-05,2.6666666666666665
8.286175202888398e-05,2.7777777777777777
4.0012653250608984e-05,2.888888888888889
2.1285487264668332e-05,3.0
2.240265646984806e-05,3.1111111111111107
8.278782826917623e-05,3.222222222222222
3.648124210229564e-05,3.333333333333333
3.983080155545654e-05,3.444444444444444
3.690819154636952e-05,3.5555555555555554
0.00010961352161446338,3.6666666666666665
9.52409741063882e-05,3.7777777777777777
0.00011904335298727704,3.888888888888889
7.485107423753807e-06,4.0
4.228423739458681e-05,4.111111111111111
3.909933751423205e-05,4.222222222222222
6.70635207432979e-05,4.333333333333333
4.000442905071329e-06,4.444444444444445
7.444189251063618e-06,4.555555555555555
1.4610447734295642e-05,4.666666666666666
6.403170405207441e-05,4.777777777777778
4.4850463334841014e-05,4.888888888888888
1.1888649279052478e-05,5.0
2.1498831478260958e-05,5.111111111111111
8.546575582122448e-05,5.222222222222222
6.595583790416127e-05,5.333333333333333
7.474000199373316e-05,5.444444444444444
3.8972903802707085e-05,5.555555555555555
2.3179813793070487e-05,5.666666666666666
2.0882113867020753e-05,5.777777777777778
3.811792951527201e-05,5.888888888888888
1.4685146806495523e-05,6.0
9.61843373781249e-06,6.111111111111111
2.3760313725077973e-05,6.222222222222221
3.252050742279894e-05,6.333333333333333
3.923640741506191e-05,6.444444444444444
2.131574693131671e-05,6.555555555555555
4.0575709375331476e-05,6.666666666666666
6.0063111770885364e-05,6.777777777777778
5.981642590604184e-05,6.888888888888888
3.268325343601314e-05,7.0
4.0989112554210015e-05,7.111111111111111
2.3297038582267315e-05,7.222222222222221
3.057026368844197e-05,7.333333333333333
1.2102228113768201e-05,7.444444444444444
1.3170867447228962e-05,7.555555555555555
1.4369955826759544e-05,7.666666666666666
3.4653074214299394e-05,7.777777777777778
1.4360213928874317e-05,7.888888888888888
1.8550849409375946e-05,8.0
1.7544871445148502e-05,8.11111111111111
4.7773329105348535e-05,8.222222222222221
4.084820260063678e-05,8.333333333333332
5.4387657850091424e-05,8.444444444444445
1.1471532765060456e-05,8.555555555555555
2.5854898302383542e-05,8.666666666666666
1.4601849976197408e-05,8.777777777777777
2.9571684717145096e-05,8.88888888888889
6.779364725451809e-06,9.0
7.226530172922442e-06,9.11111111111111
1.136446943520998e-05,9.222222222222221
3.170533109329314e-05,9.333333333333332
2.5058687532614987e-05,9.444444444444445
1.7210816878620151e-06,9.555555555555555
1.7730969062025064e-05,9.666666666666666
4.3447810421439097e-05,9.777777777777777
3.2888915830575304e-05,9.888888888888888
4.030278539404432e-05,10.0
2.7734099771354118e-05,10.11111111111111
1.2975311839254252e-05,10.222222222222221
1.0647102331357814e-05,10.333333333333332
1.7766331967957005e-05,10.444444444444445
1.2071351985490568e-05,10.555555555555555
9.38057874699422e-06,10.666666666666666
1.3908735066495072e-05,10.777777777777777
1.6453793489299965e-05,10.888888888888888
2.4491433389648398e-05,11.0
1.2189234762691058e-05,11.11111111111111
2.5759800414793678e-05,11.222222222222221
3.3586596531330815e-05,11.333333333333332
3.424442575992645e-05,11.444444444444445
1.9577453818807145e-05,11.555555555555555
2.991730953057799e-05,11.666666666666666
1.0830123404848318e-05,11.777777777777777
1.7287671494517955e-05,11.888888888888888
5.489461847026909e-06,12.0
1.0842192510379086e-05,12.11111111111111
1.2801215136205291e-05,12.222222222222221
2.119241655636854e-05,12.333333333333332
8.235410154054956e-06,12.444444444444443
1.3157477981932625e-05,12.555555555555555
1.4244387866408475e-05,12.666666666666666
2.9668123859728058e-05,12.777777777777777
2.376028824434658e-05,12.888888888888888
3.4512002138988155e-05,13.0
1.2608212737164798e-05,13.11111111111111
2.0121286262113456e-05,13.222222222222221
6.406202889264655e-06,13.333333333333332
1.650069057208534e-05,13.444444444444443
7.524727173647318e-06,13.555555555555555
6.872489336146031e-06,13.666666666666666
9.809501675551335e-06,13.777777777777777
2.0005872958558493e-05,13.888888888888888
1.7743046809803893e-05,14.0
4.3400149846164605e-06,14.11111111111111
1.5880088260794307e-05,14.222222222222221
2.750186519789035e-05,14.333333333333332
1.977546032397262e-05,14.444444444444443
2.7129900598241687e-05,14.555555555555555
2.338625474451324e-05,14.666666666666666
9.070137967623132e-06,14.777777777777777
6.309147775984107e-06,14.888888888888888
9.11151586365012e-06,15.0
1.0802618299021324e-05,15.11111111111111
9.411365228640813e-06,15.222222222222221
9.224702407855042e-06,15.333333333333332
9.549959604994702e-06,15.444444444444443
1.8072140654944525e-05,15.555555555555555
1.0169682653247704e-05,15.666666666666666
1.9400862271273355e-05,15.777777777777777
2.1536078445086596e-05,15.888888888888888
2.2737519145451396e-05,16.0
1.426364120541368e-05,16.11111111111111
2.4596399124105768e-05,16.22222222222222
4.9753812254458415e-06,16.333333333333332
1.0630967001874743e-05,16.444444444444443
3.4536715815639963e-06,16.555555555555554
9.300591497293944e-06,16.666666666666664
1.193274663455457e-05,16.77777777777778
1.4504593923396704e-05,16.88888888888889
5.554866011576395e-06,17.0
1.0825960186999528e-05,17.11111111111111
1.3036914929574167e-05,17.22222222222222
2.0810718694610056e-05,17.333333333333332
1.4855912981070847e-05,17.444444444444443
2.4601867970036696e-05,17.555555555555554
1.2873287250095826e-05,17.666666666666664
1.6755854444666186e-05,17.77777777777778
2.1203305455452864e-06,17.88888888888889
9.37426802176092e-06,18.0
7.6044394674812194e-06,18.11111111111111
6.3951677157347215e-06,18.22222222222222
8.6234729988685e-06,18.333333333333332
1.3909746375072678e-05,18.444444444444443
1.3768656601962013e-05,18.555555555555554
5.933989239481861e-06,18.666666666666664
1.446101312579069e-05,18.777777777777775
1.8775766263668798e-05,18.88888888888889
1.2388716640631094e-05,19.0
2.0009213951393302e-05,19.11111111111111
2.0735191761982874e-05,19.22222222222222
6.994165072551272e-06,19.333333333333332
3.917337685312759e-06,19.444444444444443
4.1093270948757906e-06,19.555555555555554
9.695216516705914e-06,19.666666666666664
9.256317452785189e-06,19.777777777777775
6.170815205719274e-06,19.88888888888889
5.950000147583007e-06,20.0
1.434971600964948e-05,20.11111111111111
