Amplitude,Frequency
0.033008666666666686,0.0
8.122916162718251e-06,0.1111111111111111
8.899264179704279e-06,0.2222222222222222
7.679288957685176e-06,0.3333333333333333
3.0363605961532393e-06,0.4444444444444444
5.915386606094412e-06,0.5555555555555556
5.3204873206727854e-06,0.6666666666666666
7.78712637978301e-06,0.7777777777777777
3.5869130655610862e-06,0.8888888888888888
1.067961762576753e-05,1.0
2.672367434399313e-06,1.1111111111111112
1.2539803393264366e-05,1.222222222222222
9.691291734850152e-06,1.3333333333333333
7.080587919016153e-06,1.4444444444444444
1.2258427843013356e-05,1.5555555555555554
1.181859121537652e-05,1.6666666666666665
9.973705533078547e-06,1.7777777777777777
1.6926544441429128e-05,1.8888888888888888
1.2226727772113212e-05,2.0
8.229557802012215e-06,2.111111111111111
1.1168454175454678e-05,2.2222222222222223
9.968155826335183e-06,2.333333333333333
1.7585300510553096e-05,2.444444444444444
1.0540840430317384e-05,2.5555555555555554
2.950695434854605e-06,2.6666666666666665
3.5794810630897955e-06,2.7777777777777777
1.3099548604878025e-05,2.888888888888889
1.0557414132031777e-05,3.0
7.227336981378124e-06,3.1111111111111107
1.634893154916706e-05,3.222222222222222
1.04039944800773e-05,3.333333333333333
1.4337888482281957e-05,3.444444444444444
6.772294449686943e-06,3.5555555555555554
7.640013647850075e-06,3.6666666666666665
5.586828247881864e-06,3.7777777777777777
7.744244634450673e-06,3.888888888888889
1.0981397993007358e-05,4.0
1.3905206211241022e-05,4.111111111111111
7.939676806293902e-06,4.222222222222222
1.1974031677624105e-05,4.333333333333333
1.1204738060313969e-05,4.444444444444445
7.931026999143656e-06,4.555555555555555
2.0465250851981228e-06,4.666666666666666
1.1370162432317552e-05,4.777777777777778
8.281841367654239e-06,4.888888888888888
5.61815820687012e-06,5.0
3.8499498084298485e-06,5.111111111111111
1.469649216732681e-05,5.222222222222222
5.139347598125586e-06,5.333333333333333
1.3242905816322953e-05,5.444444444444444
6.860353910034154e-06,5.555555555555555
6.3072832912974096e-06,5.666666666666666
1.0425459510734289e-05,5.777777777777778
4.77798737074018e-06,5.888888888888888
2.7264872419807225e-06,6.0
1.234835140155422e-05,6.111111111111111
8.412580018029108e-06,6.222222222222221
1.2224723228481755e-05,6.333333333333333
1.577047355789122e-05,6.444444444444444
1.5854732001882138e-05,6.555555555555555
5.950474611438681e-06,6.666666666666666
4.052203093135946e-06,6.777777777777778
1.0787874856640211e-05,6.888888888888888
1.6843586112550496e-05,7.0
8.657506004865474e-06,7.111111111111111
5.921990744505048e-06,7.222222222222221
1.5599487822089273e-05,7.333333333333333
1.6310514869961174e-05,7.444444444444444
5.739455080641927e-06,7.555555555555555
3.6321714261142724e-06,7.666666666666666
5.197634106099639e-06,7.777777777777778
8.38663684573049e-06,7.888888888888888
6.048128794995651e-06,8.0
1.1631853568144486e-05,8.11111111111111
1.7015508218853444e-05,8.222222222222221
1.144170765803657e-05,8.333333333333332
8.666428017437056e-06,8.444444444444445
1.9712553515393914e-05,8.555555555555555
7.145792077965929e-06,8.666666666666666
3.954625115162692e-06,8.777777777777777
1.8380980674932486e-05,8.88888888888889
1.7836102433442825e-05,9.0
1.6997810179464024e-05,9.11111111111111
1.9844216598721313e-06,9.222222222222221
9.140756541908878e-06,9.333333333333332
3.1105601743853714e-05,9.444444444444445
7.2795278461877245e-06,9.555555555555555
6.641278134956021e-06,9.666666666666666
1.540265006766953e-05,9.777777777777777
6.3099402015416555e-06,9.888888888888888
8.289423021503888e-06,10.0
4.192832589140292e-06,10.11111111111111
4.410582022492832e-06,10.222222222222221
9.474369636036783e-06,10.333333333333332
1.228953219033202e-05,10.444444444444445
6.174768873047599e-06,10.555555555555555
2.2157302519459634e-06,10.666666666666666
1.432340672167102e-05,10.777777777777777
1.0974502422878873e-05,10.888888888888888
1.3524649301578585e-05,11.0
1.5821901993996795e-06,11.11111111111111
2.654986587609655e-06,11.222222222222221
1.947559842777427e-05,11.333333333333332
8.391289410327764e-06,11.444444444444445
1.329831113579518e-05,11.555555555555555
7.706028701309315e-06,11.666666666666666
3.57320393230229e-06,11.777777777777777
1.3426426763578349e-05,11.888888888888888
2.2011473221613123e-05,12.0
5.770202149036795e-06,12.11111111111111
1.2709573792617212e-05,12.222222222222221
4.35293428834834e-06,12.333333333333332
1.0577758641707953e-05,12.444444444444443
1.3443925548797302e-05,12.555555555555555
1.0334321227228187e-05,12.666666666666666
3.889871611610119e-06,12.777777777777777
5.052848307057963e-06,12.888888888888888
2.999088415711199e-06,13.0
7.852183827738273e-06,13.11111111111111
9.105573168391784e-06,13.222222222222221
3.486447230159163e-06,13.333333333333332
4.380512735156385e-06,13.444444444444443
1.7022943957434022e-05,13.555555555555555
1.749034101003955e-05,13.666666666666666
9.072244339615592e-06,13.777777777777777
1.3459833727569856e-05,13.888888888888888
7.99971122909501e-06,14.0
3.6676241815401705e-06,14.11111111111111
6.716071829950198e-06,14.222222222222221
1.2419925282950693e-05,14.333333333333332
1.1690424098484844e-05,14.444444444444443
1.746123682748999e-05,14.555555555555555
1.0655434873297453e-05,14.666666666666666
9.034982137711214e-06,14.777777777777777
1.1768173326834544e-05,14.888888888888888
9.684886659640294e-06,15.0
9.882357064177704e-06,15.11111111111111
8.885758477863448e-06,15.222222222222221
1.2531211031295704e-05,15.333333333333332
8.019965752560009e-06,15.444444444444443
1.1842804844154664e-05,15.555555555555555
9.193305895617105e-06,15.666666666666666
9.803374130917242e-06,15.777777777777777
5.230650770422308e-06,15.888888888888888
1.3303732040582308e-05,16.0
3.823522167450325e-06,16.11111111111111
8.119086342075311e-06,16.22222222222222
9.350944028954868e-06,16.333333333333332
6.1684380034293364e-06,16.444444444444443
3.6562683347041272e-06,16.555555555555554
1.0826737674722612e-06,16.666666666666664
1.620679263013184e-05,16.77777777777778
2.7832106987732157e-06,16.88888888888889
4.229580283750725e-06,17.0
2.4508960562736397e-06,17.11111111111111
3.6335405214153946e-06,17.22222222222222
1.5240139950946394e-05,17.333333333333332
6.968861540127625e-06,17.444444444444443
