Amplitude,Frequency
0.0050033333333333345,0.0
2.057655611433649e-05,0.1111111111111111
2.991400622266656e-06,0.2222222222222222
1.820485804087927e-05,0.3333333333333333
6.6692038085068305e-06,0.4444444444444444
1.3401271755755171e-05,0.5555555555555556
3.4298233030586204e-05,0.6666666666666666
1.9593199198302568e-05,0.7777777777777777
9.169682569746194e-06,0.8888888888888888
3.0274226129783635e-05,1.0
1.8705346021946057e-06,1.1111111111111112
5.8901730727941166e-05,1.222222222222222
2.40906286507609e-05,1.3333333333333333
2.657438597040264e-05,1.4444444444444444
1.9836692250409327e-05,1.5555555555555554
2.128176924144706e-05,1.6666666666666665
1.3515103188954804e-05,1.7777777777777777
3.8216684202226046e-05,1.8888888888888888
3.2760816753030386e-05,2.0
2.4165193539350582e-05,2.111111111111111
3.527227060149218e-05,2.2222222222222223
2.914429436960458e-05,2.333333333333333
3.330987096723321e-05,2.444444444444444
2.572494003857307e-05,2.5555555555555554
2.5420652307686105e-05,2.6666666666666665
2.2300275347500714e-05,2.7777777777777777
1.4262427132301313e-05,2.888888888888889
1.642492844824172e-05,3.0
3.576927319531144e-05,3.1111111111111107
1.2404705338234932e-05,3.222222222222222
1.904845383868086e-05,3.333333333333333
2.188004776330621e-05,3.444444444444444
2.5626673752720016e-05,3.5555555555555554
1.206872955833237e-05,3.6666666666666665
1.9082738266820017e-05,3.7777777777777777
1.0271082549911982e-05,3.888888888888889
2.1860308469354797e-05,4.0
1.0504321660087627e-05,4.111111111111111
9.082785487900776e-06,4.222222222222222
3.0458045086573203e-05,4.333333333333333
3.54495501759993e-05,4.444444444444445
6.363856125459536e-06,4.555555555555555
1.6806229434462092e-05,4.666666666666666
1.2369716533346984e-05,4.777777777777778
1.8741157085478718e-05,4.888888888888888
1.1344076940158693e-05,5.0
2.6437325767532532e-05,5.111111111111111
2.2128879268971192e-05,5.222222222222222
1.4716912704498321e-05,5.333333333333333
6.8513321719493595e-06,5.444444444444444
2.0941658155023006e-05,5.555555555555555
9.244020677861412e-06,5.666666666666666
4.130871369537694e-06,5.777777777777778
6.147006648859611e-06,5.888888888888888
3.2308691426632945e-05,6.0
1.3631530145183468e-05,6.111111111111111
2.2255410334300954e-05,6.222222222222221
1.5301658302463202e-05,6.333333333333333
2.0330125114411802e-05,6.444444444444444
2.6972500446085412e-05,6.555555555555555
1.2551711957152879e-05,6.666666666666666
2.4425705987385e-05,6.777777777777778
2.446086775922847e-05,6.888888888888888
2.3734962521359985e-05,7.0
1.7857693143039244e-05,7.111111111111111
1.2719699849312345e-05,7.222222222222221
2.7273091788348902e-05,7.333333333333333
3.0488202524345127e-05,7.444444444444444
1.737913158109128e-05,7.555555555555555
2.1138871226966655e-05,7.666666666666666
2.9678000463665083e-05,7.777777777777778
5.896814755135221e-06,7.888888888888888
2.0921324214575897e-05,8.0
1.2321991862351147e-05,8.11111111111111
5.19027214350725e-06,8.222222222222221
3.214029374115978e-05,8.333333333333332
1.1694709056072947e-05,8.444444444444445
1.1052597037823411e-05,8.555555555555555
2.0659916667857095e-05,8.666666666666666
2.453868127086327e-05,8.777777777777777
2.2039949078547313e-05,8.88888888888889
6.8759573197321445e-06,9.0
4.353651286846808e-05,9.11111111111111
7.247484664425184e-06,9.222222222222221
2.304567954773794e-05,9.333333333333332
2.5396749811000055e-05,9.444444444444445
3.237900818147965e-05,9.555555555555555
1.0977217883714238e-05,9.666666666666666
1.1928931314509944e-05,9.777777777777777
1.4576157379161626e-05,9.888888888888888
4.1004391691146974e-05,10.0
3.227343556795084e-05,10.11111111111111
3.98978391276433e-05,10.222222222222221
3.395528208731187e-05,10.333333333333332
2.144917777214575e-05,10.444444444444445
1.5829956040905873e-05,10.555555555555555
3.265073249848361e-05,10.666666666666666
1.57223000436667e-05,10.777777777777777
2.800445941429491e-05,10.888888888888888
1.9691025001017656e-05,11.0
4.478254570150608e-06,11.11111111111111
1.5534128508771346e-06,11.222222222222221
1.4243857897210911e-05,11.333333333333332
4.5354124656734255e-05,11.444444444444445
7.129807645395604e-06,11.555555555555555
4.154296405281808e-05,11.666666666666666
3.149912149033778e-05,11.777777777777777
2.4813866084837868e-05,11.888888888888888
6.065056392058046e-05,12.0
1.9454954529020458e-05,12.11111111111111
2.877213719114571e-05,12.222222222222221
2.655743990877387e-05,12.333333333333332
1.2407638091896538e-05,12.444444444444443
2.0674056976381186e-05,12.555555555555555
6.077796649010394e-06,12.666666666666666
3.656932606825258e-05,12.777777777777777
3.17647706299657e-05,12.888888888888888
2.055252094278118e-05,13.0
1.0471864483610267e-05,13.11111111111111
2.839064041458848e-05,13.222222222222221
3.6646915365443025e-05,13.333333333333332
1.9623296931069212e-05,13.444444444444443
2.7234207719277983e-05,13.555555555555555
2.7868946621497427e-05,13.666666666666666
2.404286077142012e-05,13.777777777777777
1.8210730094575447e-05,13.888888888888888
9.995574651601117e-06,14.0
3.764392186940972e-05,14.11111111111111
2.191265256578167e-05,14.222222222222221
3.3624827402628944e-05,14.333333333333332
3.106273447500697e-05,14.444444444444443
2.1157209139811258e-05,14.555555555555555
8.689705082935997e-06,14.666666666666666
3.3757363142172226e-05,14.777777777777777
1.0143270501525853e-05,14.888888888888888
9.67160366278576e-06,15.0
6.1492012609793914e-06,15.11111111111111
1.9673637866275637e-05,15.222222222222221
2.417422059588044e-05,15.333333333333332
3.464874731907773e-05,15.444444444444443
3.872896892213936e-05,15.555555555555555
2.4675418611728892e-05,15.666666666666666
2.278677863085416e-05,15.777777777777777
4.472824366672168e-06,15.888888888888888
2.0993542811593766e-05,16.0
4.1102878221864725e-05,16.11111111111111
2.446827256197875e-05,16.22222222222222
1.3300256368139963e-05,16.333333333333332
3.411280833622228e-05,16.444444444444443
2.1832707764548467e-05,16.555555555555554
1.3049130759107667e-05,16.666666666666664
1.8434600067275583e-05,16.77777777777778
1.5238318645065783e-05,16.88888888888889
1.622876416933638e-05,17.0
4.201187982360534e-05,17.11111111111111
2.4509842241103854e-05,17.22222222222222
3.0060267686466247e-06,17.333333333333332
2.7972581354732806e-05,17.444444444444443
2.2082644930404547e-06,17.555555555555554
9.807855105306671e-06,17.666666666666664
9.559465209407763e-06,17.77777777777778
2.360974643608254e-06,17.88888888888889
3.017796586636063e-05,18.0
2.3016179454619003e-05,18.11111111111111
1.040951066758074e-05,18.22222222222222
2.5560011900783774e-05,18.333333333333332
6.337681200618649e-06,18.444444444444443
4.033314979407407e-05,18.555555555555554
4.909437488961624e-06,18.666666666666664
2.046035763934849e-05,18.777777777777775
3.1322464740188386e-05,18.88888888888889
2.92920520381537e-05,19.0
1.741034813757124e-05,19.11111111111111
1.3505777863835009e-05,19.22222222222222
3.3139918875681757e-05,19.333333333333332
1.95419695205598e-05,19.444444444444443
1.049843338197366e-05,19.555555555555554
4.6978842299308145e-05,19.666666666666664
1.412946653635276e-05,19.777777777777775
1.2629010224864015e-05,19.88888888888889
3.1425432703608334e-05,20.0
2.005721409107678e-05,20.11111111111111
3.4916562332024033e-05,20.22222222222222
2.184696607567441e-05,20.333333333333332
2.3842032068055327e-05,20.444444444444443
1.0725305385349295e-05,20.555555555555554
1.1832151802351164e-05,20.666666666666664
8.230175165821192e-06,20.777777777777775
9.189472510671226e-06,20.88888888888889
6.168757793535232e-06,21.0
2.5730200941978195e-05,21.11111111111111
6.735416814550139e-06,21.22222222222222
