Amplitude,Frequency
0.04098622222222222,0.0
5.29809970326216e-06,0.1111111111111111
7.027960902401044e-06,0.2222222222222222
1.292912141851524e-05,0.3333333333333333
3.0989946520231693e-06,0.4444444444444444
1.5181553566928227e-05,0.5555555555555556
1.4045126501907142e-05,0.6666666666666666
1.4309726234473256e-05,0.7777777777777777
1.2804987278354774e-05,0.8888888888888888
1.279242095200079e-05,1.0
8.256762677649495e-06,1.1111111111111112
8.123655206555252e-06,1.222222222222222
3.5056745059797866e-06,1.3333333333333333
1.6429079434294535e-05,1.4444444444444444
8.852257077157882e-06,1.5555555555555554
4.884820740150975e-06,1.6666666666666665
1.3951777004057884e-05,1.7777777777777777
1.094382995422485e-05,1.8888888888888888
1.7387702628636362e-06,2.0
1.3739237659311354e-05,2.111111111111111
1.662477255142105e-05,2.2222222222222223
4.007464198240437e-06,2.333333333333333
3.1211976815780617e-06,2.444444444444444
3.496638347103728e-05,2.5555555555555554
1.1581962784743353e-05,2.6666666666666665
8.268911919723563e-06,2.7777777777777777
1.2398290687951527e-05,2.888888888888889
6.010553265302023e-06,3.0
1.5268685718060987e-05,3.1111111111111107
1.027558172287733e-05,3.222222222222222
1.0526426248306424e-05,3.333333333333333
1.604846862826438e-05,3.444444444444444
8.61948384261525e-06,3.5555555555555554
4.374324225284608e-06,3.6666666666666665
3.6420121911753776e-06,3.7777777777777777
1.0858244881490308e-05,3.888888888888889
1.2209762501806512e-05,4.0
1.1621370543110683e-05,4.111111111111111
1.940343818475285e-06,4.222222222222222
1.615629917137358e-05,4.333333333333333
1.3907443023913062e-05,4.444444444444445
5.070854677272877e-06,4.555555555555555
8.331436922453603e-06,4.666666666666666
2.7103018216392556e-06,4.777777777777778
1.9847055316571714e-06,4.888888888888888
7.516164530798606e-06,5.0
6.451353450965849e-06,5.111111111111111
8.422634739261956e-06,5.222222222222222
1.3836617450867403e-05,5.333333333333333
1.87162127252576e-05,5.444444444444444
4.27641878387677e-06,5.555555555555555
1.2698001585435797e-05,5.666666666666666
1.755613707383746e-05,5.777777777777778
1.6912622165306775e-05,5.888888888888888
1.1777689106776566e-05,6.0
4.9117801619175735e-06,6.111111111111111
1.1764438353663893e-05,6.222222222222221
6.957816787065764e-06,6.333333333333333
8.007463412506424e-06,6.444444444444444
1.2819887755392736e-05,6.555555555555555
1.6797139363245355e-05,6.666666666666666
9.168214141980835e-06,6.777777777777778
7.446708273498811e-06,6.888888888888888
2.04836486405585e-06,7.0
3.107916884516758e-06,7.111111111111111
1.5581252732413365e-05,7.222222222222221
1.0546515749865389e-05,7.333333333333333
3.788424577095334e-06,7.444444444444444
8.293014031903223e-06,7.555555555555555
1.223296319530351e-05,7.666666666666666
6.793379779958777e-06,7.777777777777778
7.1464645417820665e-06,7.888888888888888
8.028436642422241e-06,8.0
1.5064898234652592e-05,8.11111111111111
1.8376173487886842e-05,8.222222222222221
6.012260805212015e-06,8.333333333333332
1.5014583888877525e-05,8.444444444444445
1.001100536070224e-05,8.555555555555555
3.167784348536743e-06,8.666666666666666
1.4063353961360297e-05,8.777777777777777
1.213806146862752e-05,8.88888888888889
8.705749478397823e-06,9.0
2.052903723301355e-05,9.11111111111111
7.501349770724952e-07,9.222222222222221
5.758467693155209e-06,9.333333333333332
9.328914107616312e-06,9.444444444444445
1.9674486049010533e-07,9.555555555555555
8.790444217463317e-06,9.666666666666666
1.1653828749269531e-05,9.777777777777777
6.704288029073431e-06,9.888888888888888
4.306747661377116e-06,10.0
5.011670556776614e-06,10.11111111111111
1.1160433681484143e-05,10.222222222222221
4.599206209360494e-06,10.333333333333332
1.555717125929655e-05,10.444444444444445
1.3085757477534186e-05,10.555555555555555
8.61243130438375e-06,10.666666666666666
7.629471045444857e-06,10.777777777777777
1.314842122322676e-05,10.888888888888888
8.680529674813228e-06,11.0
1.5986664612219164e-05,11.11111111111111
1.1543984859166179e-05,11.222222222222221
1.0472759381539902e-06,11.333333333333332
1.2648016114955214e-05,11.444444444444445
5.635141877692759e-06,11.555555555555555
6.095033381567797e-06,11.666666666666666
6.272372475235356e-06,11.777777777777777
3.4965765963081624e-06,11.888888888888888
6.72048639479119e-06,12.0
5.109422899280732e-06,12.11111111111111
5.436125081303381e-06,12.222222222222221
2.1893231137216613e-06,12.333333333333332
1.3047431642306508e-05,12.444444444444443
1.324437668812538e-05,12.555555555555555
5.878664154361812e-06,12.666666666666666
1.230812964431902e-05,12.777777777777777
7.286779142204676e-06,12.888888888888888
8.810168535443324e-06,13.0
6.586576315860872e-06,13.11111111111111
7.583625838637792e-06,13.222222222222221
6.930425180808938e-06,13.333333333333332
2.3337329354962455e-05,13.444444444444443
4.528132283831406e-06,13.555555555555555
4.31255493264908e-06,13.666666666666666
1.120661590260219e-05,13.777777777777777
8.493747560825181e-06,13.888888888888888
2.010031659148255e-05,14.0
8.868192225263224e-06,14.11111111111111
1.7024643574483617e-05,14.222222222222221
1.421776995365234e-05,14.333333333333332
1.627057565244414e-05,14.444444444444443
6.755580752455611e-06,14.555555555555555
1.54870588670703e-05,14.666666666666666
1.2602186530371597e-05,14.777777777777777
8.352392033810578e-06,14.888888888888888
1.0990862186130743e-05,15.0
9.767131846259843e-06,15.11111111111111
4.123272603927801e-06,15.222222222222221
1.4228553606167622e-05,15.333333333333332
1.1514298085008547e-05,15.444444444444443
3.6317756647549066e-06,15.555555555555555
1.0764224202678723e-05,15.666666666666666
1.0149258151100659e-05,15.777777777777777
7.559211360734803e-06,15.888888888888888
5.0557691450241075e-06,16.0
1.934002689706816e-05,16.11111111111111
1.8032042091993135e-06,16.22222222222222
1.216326243247797e-05,16.333333333333332
8.184332973552605e-06,16.444444444444443
1.5126019048167486e-06,16.555555555555554
9.678438039013071e-06,16.666666666666664
1.6910115127119988e-05,16.77777777777778
2.9474117828734856e-07,16.88888888888889
9.312177319227701e-06,17.0
1.4132813915096817e-05,17.11111111111111
6.9318934806354565e-06,17.22222222222222
7.911303211714769e-06,17.333333333333332
2.0195287037370213e-05,17.444444444444443
9.508082086299207e-06,17.555555555555554
1.1826197331474787e-05,17.666666666666664
1.2164497390471208e-05,17.77777777777778
4.08809927687971e-06,17.88888888888889
1.1532060854663753e-05,18.0
7.224485234272002e-06,18.11111111111111
5.326992269621123e-06,18.22222222222222
7.606056889989654e-06,18.333333333333332
5.200853010134379e-06,18.444444444444443
1.3319885464407894e-05,18.555555555555554
7.892627322024442e-06,18.666666666666664
8.175758827533086e-06,18.777777777777775
1.3071994986145794e-05,18.88888888888889
1.1757912325109947e-05,19.0
4.570213289241244e-06,19.11111111111111
8.431674277995378e-06,19.22222222222222
2.2941046167349938e-06,19.333333333333332
1.4667533868707516e-05,19.444444444444443
2.734469127169965e-06,19.555555555555554
1.451693659804547e-05,19.666666666666664
8.2348264673774e-06,19.777777777777775
3.404136500001704e-06,19.88888888888889
1.112778822949143e-05,20.0
7.215359379384337e-06,20.11111111111111
1.5622543059746593e-05,20.22222222222222
1.0384296553291908e-05,20.333333333333332
1.2637180059793547e-05,20.444444444444443
7.867463422414242e-06,20.555555555555554
1.066371044620641e-05,20.666666666666664
1.4083257469700776e-05,20.777777777777775
9.284731918440074e-06,20.88888888888889
7.184974699056644e-06,21.0
1.0582150156083615e-05,21.11111111111111
1.430443158479176e-05,21.22222222222222
6.077252073050118e-06,21.333333333333332
1.258902813619912e-05,21.444444444444443
1.0240160122430789e-05,21.555555555555554
1.0280684992858313e-05,21.666666666666664
1.2341607607277946e-06,21.777777777777775
7.037108839873053e-06,21.88888888888889
8.028988859343781e-06,22.0
6.532570739443583e-06,22.11111111111111
5.405032143571263e-06,22.22222222222222
2.358963954690527e-06,22.333333333333332
1.4969298350191981e-05,22.444444444444443
1.6296736223496665e-05,22.555555555555554
1.0483153181709324e-05,22.666666666666664
5.646802458083868e-06,22.777777777777775
6.0536055852291345e-06,22.88888888888889
1.2322682869956429e-05,23.0
2.2008365682047675e-05,23.11111111111111
8.203594972993468e-06,23.22222222222222
2.1698015483667877e-05,23.333333333333332
4.2283520026164835e-06,23.444444444444443
1.1840835092649837e-05,23.555555555555554
1.1639905898913792e-05,23.666666666666664
7.81144513554282e-06,23.777777777777775
7.918951534003135e-06,23.88888888888889
2.738828273084821e-06,24.0
5.811510170145879e-06,24.11111111111111
2.578986023976852e-06,24.22222222222222
5.342773357375782e-06,24.333333333333332
1.179189062834746e-05,24.444444444444443
1.8686864635647575e-05,24.555555555555554
7.3758246237526996e-06,24.666666666666664
2.7541887034251953e-06,24.777777777777775
7.240087614965015e-06,24.888888888888886
2.75898983556758e-06,25.0
5.260414911161527e-06,25.11111111111111
8.461046803699587e-06,25.22222222222222
5.2590008395065885e-06,25.333333333333332
5.655171462951588e-06,25.444444444444443
1.53887647398415e-05,25.555555555555554
1.2994435237556426e-05,25.666666666666664
1.1506558062556535e-05,25.777777777777775
3.3683902444623195e-06,25.888888888888886
3.1296981679184417e-06,26.0
1.7181376329072e-05,26.11111111111111
4.18122057884966e-06,26.22222222222222
7.709075104622124e-06,26.333333333333332
1.3129438680362258e-05,26.444444444444443
1.0041266005742399e-05,26.555555555555554
1.0885189083365618e-05,26.666666666666664
7.621676109927145e-06,26.777777777777775
1.1037771504292475e-05,26.888888888888886
7.783963013030928e-06,27.0
5.175148394298024e-06,27.11111111111111
1.63349442501261e-05,27.22222222222222
5.113546715039405e-06,27.333333333333332
1.1995082175459955e-05,27.444444444444443
1.0983388231875984e-05,27.555555555555554
3.238251850501979e-06,27.666666666666664
2.3555743062125543e-05,27.777777777777775
3.8105364392014316e-06,27.888888888888886
6.051186921983233e-06,28.0
3.305411554607687e-06,28.11111111111111
6.586645893509599e-06,28.22222222222222
9.801793376681844e-06,28.333333333333332
9.298596372820396e-06,28.444444444444443
8.83345777251549e-06,28.555555555555554
9.570088415343823e-06,28.666666666666664
1.2950936162535284e-05,28.777777777777775
6.532355081509586e-06,28.888888888888886
3.3317103303939086e-06,29.0
1.563530263840132e-05,29.11111111111111
1.1144075198301884e-05,29.22222222222222
2.6057719511396182e-06,29.333333333333332
1.2271635572420631e-05,29.444444444444443
4.245542866666201e-06,29.555555555555554
1.1866779652415327e-05,29.666666666666664
5.533875369206611e-06,29.777777777777775
9.795783089397321e-06,29.888888888888886
5.849395337130842e-06,30.0
7.828141021107386e-06,30.11111111111111
8.928837511635501e-06,30.22222222222222
6.910741982527793e-06,30.333333333333332
1.1990879936680107e-05,30.444444444444443
1.803302355096771e-05,30.555555555555554
1.2583633148516161e-05,30.666666666666664
1.2735772158800288e-05,30.777777777777775
7.260114715262347e-06,30.888888888888886
9.959425495867256e-06,31.0
8.76026102690314e-06,31.11111111111111
1.6130985974247417e-05,31.22222222222222
7.846703461705698e-06,31.333333333333332
8.000832645372665e-06,31.444444444444443
2.7447885251114566e-06,31.555555555555554
1.4568004570585105e-06,31.666666666666664
1.8267224231564655e-05,31.777777777777775
5.0267275770120804e-06,31.888888888888886
6.2513281637887465e-06,32.0
1.312044429754997e-05,32.11111111111111
5.137424262712785e-06,32.22222222222222
1.3271806655148025e-05,32.33333333333333
1.7847740338415007e-05,32.44444444444444
1.547367127305644e-05,32.55555555555556
6.8987712865861605e-06,32.666666666666664
3.6796538832878893e-06,32.77777777777778
2.2378272184189875e-05,32.888888888888886
9.339281034988724e-06,33.0
1.7049833234185437e-05,33.11111111111111
1.3098231825670931e-05,33.22222222222222
2.444935333288638e-06,33.33333333333333
1.2470589658278608e-06,33.44444444444444
1.9209170835990958e-05,33.55555555555556
3.846933161823993e-06,33.666666666666664
5.499097250380202e-06,33.77777777777778
6.556638233497181e-06,33.888888888888886
1.5834280998743054e-05,34.0
5.3081484017461155e-06,34.11111111111111
3.4456285401474874e-06,34.22222222222222
1.6534413513175885e-05,34.33333333333333
1.0703714655153202e-05,34.44444444444444
1.3078261050051861e-05,34.55555555555556
6.113151801595625e-06,34.666666666666664
4.23579864963187e-06,34.77777777777778
9.12339691212016e-06,34.888888888888886
1.1548221817979215e-05,35.0
9.854819615590252e-06,35.11111111111111
4.127510894748259e-06,35.22222222222222
7.694166275596471e-06,35.33333333333333
1.7796820908938206e-06,35.44444444444444
1.1177724387595259e-05,35.55555555555556
1.8653843633925274e-05,35.666666666666664
6.974565766445996e-07,35.77777777777778
1.1434143194474052e-05,35.888888888888886
9.257455657561034e-06,36.0
1.0813297914715097e-05,36.11111111111111
4.07076986201573e-06,36.22222222222222
1.3080545249361403e-05,36.33333333333333
1.3813008000218467e-05,36.44444444444444
6.411535576580989e-06,36.55555555555555
1.198282372863311e-05,36.666666666666664
7.309020870529045e-06,36.77777777777778
6.6840753003733965e-06,36.888888888888886
4.508103958350475e-06,37.0
8.447279610379662e-06,37.11111111111111
1.053145099880058e-05,37.22222222222222
5.561574352758731e-06,37.33333333333333
8.660386796707084e-06,37.44444444444444
3.984901825348807e-06,37.55555555555555
1.1052150859205984e-05,37.666666666666664
3.534075561604471e-06,37.77777777777778
9.749203578486677e-06,37.888888888888886
2.842007584245917e-06,38.0
6.750557346968958e-06,38.11111111111111
4.0146173465003395e-06,38.22222222222222
1.6113662265769497e-05,38.33333333333333
6.132868994718618e-06,38.44444444444444
8.34809669544733e-06,38.55555555555555
1.960582313374615e-06,38.666666666666664
5.618527534133265e-06,38.77777777777778
7.63551758745223e-06,38.888888888888886
8.427684372361017e-06,39.0
9.144304653458411e-06,39.11111111111111
4.877351385868471e-06,39.22222222222222
5.753182802584173e-06,39.33333333333333
8.3248519649237e-06,39.44444444444444
3.3520669973447285e-06,39.55555555555555
3.493921632047233e-06,39.666666666666664
8.497108498100861e-06,39.77777777777778
6.706773219967896e-07,39.888888888888886
7.218661387707937e-06,40.0
7.967534050712802e-06,40.11111111111111
8.999117934614475e-06,40.22222222222222
1.355432619375407e-05,40.33333333333333
4.953607048904125e-06,40.44444444444444
4.6902237953028274e-06,40.55555555555555
1.5300280242924728e-05,40.666666666666664
1.6876120278446222e-05,40.77777777777778
1.2672298723567734e-05,40.888888888888886
5.107682967814242e-06,41.0
6.451647839171533e-06,41.11111111111111
7.601892585549709e-06,41.22222222222222
8.881333078513389e-06,41.33333333333333
1.2583475515180593e-05,41.44444444444444
1.2784219931193486e-05,41.55555555555555
1.2027873772254556e-05,41.666666666666664
3.1769436544030295e-06,41.77777777777778
2.114825029125117e-05,41.888888888888886
1.1680696167065574e-05,42.0
1.999149536773245e-05,42.11111111111111
1.3601776180067489e-05,42.22222222222222
1.2042454020078128e-05,42.33333333333333
6.871183374462669e-06,42.44444444444444
1.5062755995945853e-05,42.55555555555555
1.2020958160898681e-05,42.666666666666664
1.1038620176047144e-05,42.77777777777778
1.4236057307383394e-05,42.888888888888886
1.3899450627961094e-05,43.0
8.887130527044668e-06,43.11111111111111
1.2229488851411826e-05,43.22222222222222
1.1089450999819486e-05,43.33333333333333
2.2441034861831982e-05,43.44444444444444
4.248090193624836e-06,43.55555555555555
1.728806929155404e-05,43.666666666666664
4.863975890332233e-06,43.77777777777778
1.8914375015592882e-05,43.888888888888886
1.729100825286853e-05,44.0
3.813371309310275e-06,44.11111111111111
3.904326499212552e-06,44.22222222222222
1.2458697373870622e-05,44.33333333333333
7.942252786691078e-06,44.44444444444444
1.7841893746176892e-06,44.55555555555555
1.3573217243365602e-05,44.666666666666664
1.3490150282382716e-05,44.77777777777778
8.728245361946804e-06,44.888888888888886
1.5175856305877205e-05,45.0
1.199555799241891e-05,45.11111111111111
1.050108023787858e-06,45.22222222222222
1.3801199804700331e-05,45.33333333333333
8.719786157477881e-06,45.44444444444444
1.0808107607046814e-05,45.55555555555555
4.474008737763876e-06,45.666666666666664
3.544717862920741e-06,45.77777777777778
5.083006660569089e-06,45.888888888888886
1.998398173443418e-05,46.0
6.020247383701333e-06,46.11111111111111
5.095324408594231e-06,46.22222222222222
4.608636910267521e-06,46.33333333333333
6.602863908210823e-06,46.44444444444444
7.229508646760347e-06,46.55555555555555
9.066794127697126e-06,46.666666666666664
3.230750702001019e-06,46.77777777777778
1.5699944687887724e-05,46.888888888888886
8.066267424109836e-06,47.0
5.9357258153347185e-06,47.11111111111111
2.539287691474089e-05,47.22222222222222
5.880852967112569e-06,47.33333333333333
4.2434680829471465e-06,47.44444444444444
1.277765822551634e-05,47.55555555555555
3.930631567821282e-06,47.666666666666664
1.3375156583047872e-05,47.77777777777778
3.7178697868832346e-06,47.888888888888886
6.903886374262598e-06,48.0
2.4043952071171873e-06,48.11111111111111
4.95807939328297e-06,48.22222222222222
6.118526076689217e-06,48.33333333333333
1.1487050702800769e-05,48.44444444444444
2.976213500126216e-06,48.55555555555555
1.3826237628824988e-05,48.666666666666664
7.228299941480145e-06,48.77777777777778
1.6052284631758617e-05,48.888888888888886
4.1616587564532e-06,49.0
6.672369275309619e-06,49.11111111111111
1.640374360259743e-05,49.22222222222222
1.598487281721683e-05,49.33333333333333
6.457315595884086e-06,49.44444444444444
4.560345301504059e-06,49.55555555555555
1.641101346473886e-05,49.666666666666664
9.170181971741344e-06,49.77777777777777
1.3096796711363708e-06,49.888888888888886
1.2571411372195184e-05,50.0
1.8020335479478158e-05,50.11111111111111
1.05509421605024e-05,50.22222222222222
1.9170176453930654e-05,50.33333333333333
1.186448182131124e-05,50.44444444444444
8.186695509443452e-06,50.55555555555555
1.492896772604857e-05,50.666666666666664
1.205077674255285e-05,50.77777777777777
1.6051641575124515e-05,50.888888888888886
1.652004908789021e-05,51.0
3.015391994087061e-06,51.11111111111111
6.14020053921128e-06,51.22222222222222
1.1510977321923478e-05,51.33333333333333
9.46851242793737e-06,51.44444444444444
1.4471068585301158e-05,51.55555555555555
1.0514384914993489e-05,51.666666666666664
5.554937228429109e-07,51.77777777777777
9.511592293131584e-06,51.888888888888886
8.49248989048948e-06,52.0
9.002514747185382e-06,52.11111111111111
1.0947911639304333e-05,52.22222222222222
7.082112951863694e-06,52.33333333333333
7.132209542212608e-06,52.44444444444444
1.0294214786050596e-05,52.55555555555555
7.701905960483007e-06,52.666666666666664
4.364218666189825e-06,52.77777777777777
1.2397181516290561e-05,52.888888888888886
2.094470284808546e-06,53.0
1.1498745814106004e-05,53.11111111111111
1.4871451921641753e-05,53.22222222222222
3.511537781027878e-06,53.33333333333333
3.9468629320834404e-06,53.44444444444444
1.5504096211236436e-05,53.55555555555555
8.334695975983381e-06,53.666666666666664
6.46230589102448e-07,53.77777777777777
2.610041229927696e-05,53.888888888888886
9.605874048877793e-06,54.0
9.091195911942998e-06,54.11111111111111
4.315551418827694e-06,54.22222222222222
6.700088758173342e-06,54.33333333333333
7.23260061484698e-06,54.44444444444444
1.0497507948701128e-05,54.55555555555555
3.118397137433677e-06,54.666666666666664
1.825044031674311e-05,54.77777777777777
1.127703936938595e-05,54.888888888888886
8.782812774062097e-06,55.0
1.2555818598940578e-05,55.11111111111111
1.1573444832056043e-05,55.22222222222222
1.1007007557822593e-05,55.33333333333333
5.428530514004464e-06,55.44444444444444
9.252747301816173e-06,55.55555555555555
1.0309160666265534e-05,55.666666666666664
8.438804903063811e-06,55.77777777777777
6.86191280882529e-06,55.888888888888886
9.047591333704086e-06,56.0
1.3996120438385513e-05,56.11111111111111
8.011656770525402e-06,56.22222222222222
1.3047632752819276e-05,56.33333333333333
1.6004414974627606e-05,56.44444444444444
2.8084372485777642e-06,56.55555555555555
9.247953552726727e-06,56.666666666666664
1.2455613982580073e-05,56.77777777777777
1.046345963172629e-05,56.888888888888886
1.1908364506153815e-05,57.0
9.285157732263174e-06,57.11111111111111
1.7069910700312006e-05,57.22222222222222
3.949572283170683e-06,57.33333333333333
1.6985626056523803e-05,57.44444444444444
2.3943194256344166e-05,57.55555555555555
1.1940990535708462e-05,57.666666666666664
1.6117291955089768e-05,57.77777777777777
4.237113155183055e-06,57.888888888888886
2.164390297173153e-06,58.0
1.5933544232560647e-05,58.11111111111111
1.3084482383361812e-05,58.22222222222222
1.0236259996325386e-05,58.33333333333333
1.591182497165944e-05,58.44444444444444
1.5180188987550485e-05,58.55555555555555
1.837213578489876e-05,58.666666666666664
6.830517994462234e-06,58.77777777777777
1.1062913985694801e-05,58.888888888888886
8.514103760044629e-06,59.0
1.0712874521885536e-05,59.11111111111111
2.156401855585808e-06,59.22222222222222
1.3028883436865476e-05,59.33333333333333
7.757339189064045e-06,59.44444444444444
8.761603006804377e-06,59.55555555555555
9.034389610440934e-06,59.666666666666664
5.755063521644284e-06,59.77777777777777
6.138665683846981e-06,59.888888888888886
9.452884386314221e-06,60.0
9.226214925643556e-06,60.11111111111111
8.356375039181383e-06,60.22222222222222
5.321833367071999e-06,60.33333333333333
1.413437749867752e-05,60.44444444444444
1.4759750112003153e-05,60.55555555555555
1.540766578126416e-05,60.666666666666664
7.152146898394413e-06,60.77777777777777
1.594869859144737e-06,60.888888888888886
9.427112031589536e-06,61.0
1.353912519517577e-06,61.11111111111111
6.807704379332309e-06,61.22222222222222
6.047110876212752e-06,61.33333333333333
4.950182557540063e-06,61.44444444444444
1.3070935942042371e-05,61.55555555555555
6.101461568653524e-06,61.666666666666664
1.210351818635732e-06,61.77777777777777
1.1534530276778826e-06,61.888888888888886
1.6905603636458284e-05,62.0
4.407375591879025e-06,62.11111111111111
7.091500750845425e-06,62.22222222222222
1.7778307725540014e-05,62.33333333333333
3.930609934792762e-06,62.44444444444444
1.6079485036433218e-05,62.55555555555555
1.2076317068805895e-05,62.666666666666664
3.1282513278974694e-06,62.77777777777777
1.304135101094746e-05,62.888888888888886
1.1489370257435314e-05,63.0
7.707938920852196e-06,63.11111111111111
1.7260474393853757e-05,63.22222222222222
4.926447050401106e-06,63.33333333333333
1.1935780637860564e-05,63.44444444444444
6.298752535862578e-06,63.55555555555555
1.382564898950083e-05,63.666666666666664
8.050306918739419e-06,63.77777777777777
1.4327455773559722e-05,63.888888888888886
1.7862956778960773e-05,64.0
7.88915736969692e-06,64.11111111111111
1.248938470734934e-05,64.22222222222221
1.3816582987579874e-05,64.33333333333333
4.13990372954209e-06,64.44444444444444
8.910280729928639e-06,64.55555555555556
1.5004604225629007e-05,64.66666666666666
1.74785837484276e-05,64.77777777777777
1.6453037644916135e-05,64.88888888888889
9.015012085382704e-06,65.0
8.89391631527876e-06,65.11111111111111
2.06014685699156e-05,65.22222222222221
1.0369295249019239e-05,65.33333333333333
6.778577692380221e-06,65.44444444444444
6.031738864943604e-06,65.55555555555556
9.95999718750882e-06,65.66666666666666
9.354918735402656e-06,65.77777777777777
6.11521730538887e-06,65.88888888888889
6.150576782468352e-06,66.0
3.871561592927761e-06,66.11111111111111
6.793731716907772e-06,66.22222222222221
5.264202996956066e-06,66.33333333333333
1.5179034469988756e-05,66.44444444444444
1.291412553555948e-05,66.55555555555556
5.632645477479006e-06,66.66666666666666
8.499890848583247e-06,66.77777777777777
2.167945621257252e-06,66.88888888888889
3.6570888555347006e-06,67.0
1.2536578450995706e-05,67.11111111111111
1.3688627146100578e-05,67.22222222222221
1.1484056438120345e-05,67.33333333333333
8.795570351456778e-06,67.44444444444444
4.943908755734939e-06,67.55555555555556
8.852943282295685e-06,67.66666666666666
1.0198651459286035e-05,67.77777777777777
1.1038659779668855e-05,67.88888888888889
1.2927776849376306e-06,68.0
1.096723148240123e-05,68.11111111111111
7.987557698243252e-06,68.22222222222221
2.1261362169769013e-05,68.33333333333333
1.1719784835157385e-05,68.44444444444444
1.0072422229550176e-05,68.55555555555556
7.694623748203696e-06,68.66666666666666
1.0141283546451245e-05,68.77777777777777
3.867582985381897e-06,68.88888888888889
1.7409173455197263e-05,69.0
1.7025697642596684e-05,69.11111111111111
1.6090060684587675e-05,69.22222222222221
2.2541147556348094e-05,69.33333333333333
5.469579418367836e-06,69.44444444444444
9.840790875734874e-06,69.55555555555556
