Amplitude,Frequency
0.002876444444444446,0.0
0.00047917152187771576,0.1111111111111111
0.0003517867547637154,0.2222222222222222
0.00018918358484200351,0.3333333333333333
0.0002520678638871365,0.4444444444444444
0.00033526797600583603,0.5555555555555556
0.00023839982455438235,0.6666666666666666
1.5920580057808914e-05,0.7777777777777777
0.000239958555739207,0.8888888888888888
0.00012642379752426708,1.0
9.336301022772838e-05,1.1111111111111112
8.11572145498519e-05,1.222222222222222
2.5101438128229252e-05,1.3333333333333333
3.674028587301184e-05,1.4444444444444444
1.8527578939629635e-05,1.5555555555555554
1.9789917007977046e-05,1.6666666666666665
5.961808207531234e-05,1.7777777777777777
3.0116538831715796e-05,1.8888888888888888
4.714279000422183e-05,2.0
0.00010850895304258868,2.111111111111111
4.1267716372060274e-05,2.2222222222222223
2.53633169449423e-05,2.333333333333333
9.365047307551604e-05,2.444444444444444
3.9953063934149474e-05,2.5555555555555554
2.5204685441496017e-05,2.6666666666666665
4.032990401487691e-05,2.7777777777777777
7.490809538052446e-06,2.888888888888889
1.1709789156700933e-05,3.0
1.6124716194856008e-05,3.1111111111111107
7.364837879186087e-06,3.222222222222222
3.0878666152311215e-05,3.333333333333333
2.6714324200182903e-05,3.444444444444444
2.996164515622253e-05,3.5555555555555554
6.230603277265148e-05,3.6666666666666665
1.1667920418692882e-05,3.7777777777777777
3.30609453548055e-05,3.888888888888889
4.9837001243228506e-05,4.0
2.857520207177186e-05,4.111111111111111
1.3021078136756281e-05,4.222222222222222
2.1112066719041754e-05,4.333333333333333
1.089924566147698e-05,4.444444444444445
1.6065374203420063e-06,4.555555555555555
1.207454371440641e-05,4.666666666666666
1.3422143928101474e-05,4.777777777777778
1.4750122152052372e-05,4.888888888888888
2.1361328876216073e-05,5.0
3.284432343708057e-05,5.111111111111111
3.5484861856508335e-05,5.222222222222222
3.8637738504447465e-06,5.333333333333333
3.5254831394986234e-05,5.444444444444444
2.599423259311873e-05,5.555555555555555
2.040778394922989e-05,5.666666666666666
1.598678089499497e-05,5.777777777777778
8.060414037928512e-06,5.888888888888888
9.164682760291349e-06,6.0
3.6544279480017617e-06,6.111111111111111
6.898036869026996e-06,6.222222222222221
1.5351292962392744e-05,6.333333333333333
8.077724417366867e-06,6.444444444444444
1.3650997937628881e-05,6.555555555555555
3.335755132374732e-05,6.666666666666666
1.8111618996142835e-05,6.777777777777778
4.3669202541344975e-06,6.888888888888888
3.16871441353096e-05,7.0
1.571668591484768e-05,7.111111111111111
1.1281166526563937e-05,7.222222222222221
1.567939280416169e-05,7.333333333333333
1.4158364608236093e-06,7.444444444444444
5.447963660625344e-06,7.555555555555555
6.068835416444152e-06,7.666666666666666
2.972878645564013e-06,7.777777777777778
1.3098771877705628e-05,7.888888888888888
1.0147661413106252e-05,8.0
1.0675266557168464e-05,8.11111111111111
2.8812066503463196e-05,8.222222222222221
8.98823772822612e-06,8.333333333333332
1.1375117334359035e-05,8.444444444444445
2.4132796980255386e-05,8.555555555555555
1.4176179319794444e-05,8.666666666666666
5.871784887471327e-06,8.777777777777777
1.1617749036359375e-05,8.88888888888889
4.642927260815235e-06,9.0
1.6122437779206366e-06,9.11111111111111
6.286378943029908e-06,9.222222222222221
5.4061333353207435e-06,9.333333333333332
8.459217287307669e-06,9.444444444444445
1.0666712861820317e-05,9.555555555555555
1.5005536456190384e-05,9.666666666666666
2.1125287321918053e-05,9.777777777777777
5.2566410902894985e-06,9.888888888888888
1.652735710247948e-05,10.0
1.5741895102081648e-05,10.11111111111111
1.2426071479652388e-05,10.222222222222221
8.041150996904778e-06,10.333333333333332
6.01609495644096e-06,10.444444444444445
5.271514818299446e-06,10.555555555555555
1.4716749403587165e-06,10.666666666666666
4.749602058448355e-06,10.777777777777777
7.923044552495477e-06,10.888888888888888
4.783960976876325e-06,11.0
7.939026829951904e-06,11.11111111111111
1.864417783153002e-05,11.222222222222221
1.3297432983091187e-05,11.333333333333332
2.6164696393860335e-06,11.444444444444445
1.7990890051391617e-05,11.555555555555555
1.0445919372723558e-05,11.666666666666666
8.305466890937117e-06,11.777777777777777
9.645985870544433e-06,11.888888888888888
1.0065138835701752e-06,12.0
3.859731273462998e-06,12.11111111111111
3.465048800683202e-06,12.222222222222221
2.486261500367188e-06,12.333333333333332
8.071354828689893e-06,12.444444444444443
5.722346535492391e-06,12.555555555555555
5.4804369075019435e-06,12.666666666666666
1.865831796328906e-05,12.777777777777777
8.046543922083042e-06,12.888888888888888
5.019368807410388e-06,13.0
1.580210503412227e-05,13.11111111111111
9.663650771701042e-06,13.222222222222221
4.211806703834725e-06,13.333333333333332
8.399227460217992e-06,13.444444444444443
2.449215101938513e-06,13.555555555555555
1.6189356703047736e-06,13.666666666666666
4.235673954588875e-06,13.777777777777777
2.804159258061677e-06,13.888888888888888
6.09000244895668e-06,14.0
6.898053494056369e-06,14.11111111111111
8.35897735072479e-06,14.222222222222221
1.548252919035103e-05,14.333333333333332
5.667405045476119e-06,14.444444444444443
9.252389730682116e-06,14.555555555555555
1.1569971854891826e-05,14.666666666666666
9.282642508506426e-06,14.777777777777777
4.877365227085664e-06,14.888888888888888
5.216906037532846e-06,15.0
3.623978526286916e-06,15.11111111111111
5.884082553191133e-07,15.222222222222221
3.7680744271872795e-06,15.333333333333332
4.7812034620671e-06,15.444444444444443
