Amplitude,Frequency
0.06398422222222225,0.0
3.651395908523265e-05,0.1111111111111111
6.186828371447493e-06,0.2222222222222222
8.93472615155149e-06,0.3333333333333333
1.4121408504564381e-05,0.4444444444444444
1.4891117767219198e-05,0.5555555555555556
1.870799711204672e-05,0.6666666666666666
2.7435310643970377e-05,0.7777777777777777
7.6088945992578424e-06,0.8888888888888888
3.164963084873557e-06,1.0
7.416167492238816e-06,1.1111111111111112
1.2140352119615069e-05,1.222222222222222
1.0687239555639719e-05,1.3333333333333333
2.0552374058611528e-05,1.4444444444444444
1.2693249179464772e-05,1.5555555555555554
9.059754613499877e-06,1.6666666666666665
2.379865046531412e-06,1.7777777777777777
1.2180846764665638e-05,1.8888888888888888
2.780970607594569e-06,2.0
5.896400066686534e-06,2.111111111111111
1.2924819169812878e-05,2.2222222222222223
4.007346289739388e-06,2.333333333333333
1.918968841643815e-05,2.444444444444444
2.1635473884501293e-05,2.5555555555555554
9.012333610698678e-06,2.6666666666666665
2.342605913648763e-05,2.7777777777777777
1.9600313865651885e-05,2.888888888888889
1.6627354320692834e-05,3.0
1.7433358997193505e-05,3.1111111111111107
1.069506815857725e-05,3.222222222222222
4.235381728424659e-06,3.333333333333333
1.9038599434749782e-05,3.444444444444444
2.5417233867269823e-05,3.5555555555555554
2.5658540921444827e-05,3.6666666666666665
1.2484134829990312e-05,3.7777777777777777
1.1425522466271015e-05,3.888888888888889
8.16849045882416e-06,4.0
2.9340474784432917e-05,4.111111111111111
1.0521840469088379e-05,4.222222222222222
1.88464254075545e-05,4.333333333333333
1.8897124406595772e-05,4.444444444444445
2.183199415936283e-05,4.555555555555555
2.372443490688038e-05,4.666666666666666
1.0102290607430414e-05,4.777777777777778
2.234236251736665e-05,4.888888888888888
1.161604554531554e-05,5.0
7.493856572732223e-07,5.111111111111111
1.3673025104277294e-05,5.222222222222222
6.599179285782559e-06,5.333333333333333
2.102378530251815e-05,5.444444444444444
2.401716052777061e-05,5.555555555555555
1.9971222515747248e-05,5.666666666666666
1.707110534022586e-05,5.777777777777778
1.157213295986099e-05,5.888888888888888
1.5818048263115645e-05,6.0
4.779670575320072e-06,6.111111111111111
6.676713817481667e-06,6.222222222222221
1.3256529409442191e-05,6.333333333333333
6.0198338099231055e-06,6.444444444444444
1.592055583016384e-05,6.555555555555555
1.9856016058374253e-05,6.666666666666666
2.614497249002794e-05,6.777777777777778
7.244545045951056e-06,6.888888888888888
1.2789695864742272e-05,7.0
2.4078035239194987e-05,7.111111111111111
7.518625592546803e-06,7.222222222222221
2.6700729868957056e-05,7.333333333333333
1.6661972523689694e-05,7.444444444444444
7.461213181362135e-06,7.555555555555555
2.7560965988452254e-05,7.666666666666666
8.574551221665787e-06,7.777777777777778
1.7701756767394717e-05,7.888888888888888
4.296377358977375e-06,8.0
1.9714674733334842e-05,8.11111111111111
2.4341101406619765e-05,8.222222222222221
1.1913939789569617e-05,8.333333333333332
1.1959838171215131e-05,8.444444444444445
2.7837426901985355e-05,8.555555555555555
2.385039275499409e-05,8.666666666666666
3.651117555626085e-05,8.777777777777777
1.939911805267992e-05,8.88888888888889
2.426498892627824e-05,9.0
2.0349849244057334e-06,9.11111111111111
1.0717395091677308e-05,9.222222222222221
4.2852851109145545e-05,9.333333333333332
1.0383639079591729e-05,9.444444444444445
1.5966546698407474e-05,9.555555555555555
1.2292061194629491e-05,9.666666666666666
1.7871059429931285e-05,9.777777777777777
6.6251283087240405e-06,9.888888888888888
2.7580523631433424e-05,10.0
1.0195489388310858e-05,10.11111111111111
2.4028417712591978e-05,10.222222222222221
9.54563396517156e-06,10.333333333333332
9.937417620357988e-06,10.444444444444445
1.1828003375032305e-05,10.555555555555555
7.854478906061901e-06,10.666666666666666
4.9902461635472e-06,10.777777777777777
7.614677583787487e-06,10.888888888888888
1.4571291637221158e-05,11.0
1.3179296881788693e-05,11.11111111111111
2.065088918577755e-05,11.222222222222221
4.0024969976323645e-06,11.333333333333332
1.2351045356216225e-05,11.444444444444445
1.5228730732836495e-05,11.555555555555555
2.6558347069763637e-05,11.666666666666666
2.30869168899738e-05,11.777777777777777
2.6410755657636375e-05,11.888888888888888
4.282429838794675e-06,12.0
1.2718404975808246e-05,12.11111111111111
1.9991241199604806e-05,12.222222222222221
1.8741643086489434e-05,12.333333333333332
4.403929843620866e-06,12.444444444444443
1.0792905252855976e-05,12.555555555555555
1.2790674999903761e-05,12.666666666666666
2.6115109983273008e-05,12.777777777777777
2.473527264338875e-05,12.888888888888888
1.1950395912973349e-05,13.0
3.513594799773862e-05,13.11111111111111
8.426760129665597e-06,13.222222222222221
5.34627204385067e-06,13.333333333333332
1.5436393927342148e-05,13.444444444444443
2.1177881851545984e-05,13.555555555555555
6.828927171156629e-06,13.666666666666666
2.7739591602272318e-05,13.777777777777777
2.124825064909947e-05,13.888888888888888
7.797699618025364e-06,14.0
6.084591019597564e-06,14.11111111111111
1.0863539614639775e-05,14.222222222222221
1.2993864777599733e-05,14.333333333333332
8.481365601368355e-06,14.444444444444443
4.1146641481764634e-05,14.555555555555555
3.045899678948186e-05,14.666666666666666
