Amplitude,Frequency
0.05426333333333336,0.0
0.0002558879072748984,0.1111111111111111
0.00023430699905436635,0.2222222222222222
0.00020076558528637792,0.3333333333333333
0.0001585968158374415,0.4444444444444444
0.00011189452685148156,0.5555555555555556
6.503150570651602e-05,0.6666666666666666
2.215575538232881e-05,0.7777777777777777
1.3271052444943616e-05,0.8888888888888888
3.883548403939696e-05,1.0
5.3391535032225105e-05,1.1111111111111112
5.711394593739204e-05,1.222222222222222
5.138508289639768e-05,1.3333333333333333
3.853693184019598e-05,1.4444444444444444
2.1488311270780782e-05,1.5555555555555554
3.3299226594330966e-06,1.6666666666666665
1.3085256139198409e-05,1.7777777777777777
2.549193576638764e-05,1.8888888888888888
3.245914362174939e-05,2.0
3.3506090149523935e-05,2.111111111111111
2.9079291278917365e-05,2.2222222222222223
2.0402710014032965e-05,2.333333333333333
9.229899942133253e-06,2.444444444444444
2.460542391207116e-06,2.5555555555555554
1.277906257777785e-05,2.6666666666666665
2.0202833337444393e-05,2.7777777777777777
2.3778914292173206e-05,2.888888888888889
2.322775405580808e-05,3.0
1.893794903963827e-05,3.1111111111111107
1.1859777373001963e-05,3.222222222222222
3.3197031248495834e-06,3.333333333333333
5.211305731934138e-06,3.444444444444444
1.2357599430073693e-05,3.5555555555555554
1.7049548999175966e-05,3.6666666666666665
1.8674265316722576e-05,3.7777777777777777
1.714626115969779e-05,3.888888888888889
1.2891334885106385e-05,4.0
6.750716485036362e-06,4.111111111111111
1.7544053466668226e-07,4.222222222222222
6.717596654154017e-06,4.333333333333333
1.1827901555426161e-05,4.444444444444445
1.4742528424774885e-05,4.555555555555555
1.5090884197050763e-05,4.666666666666666
1.293678049785856e-05,4.777777777777778
8.748065545348525e-06,4.888888888888888
3.3027121368783953e-06,5.0
2.4508802526539866e-06,5.111111111111111
7.555053049478455e-06,5.222222222222222
1.1198770885751465e-05,5.333333333333333
1.2843376287689866e-05,5.444444444444444
1.2299174007386398e-05,5.555555555555555
9.742424951375023e-06,5.666666666666666
5.6723002515441e-06,5.777777777777778
8.170254525970707e-07,5.888888888888888
3.9937042282737704e-06,6.0
7.968128269524014e-06,6.111111111111111
1.0480601550122761e-05,6.222222222222221
1.1168126933008015e-05,6.333333333333333
9.98064190114074e-06,6.444444444444444
7.178453156266712e-06,6.555555555555555
3.2790118609516065e-06,6.666666666666666
1.0366179450198673e-06,6.777777777777778
5.0410231206153556e-06,6.888888888888888
8.081525421111429e-06,7.0
9.685174031173446e-06,7.111111111111111
9.630972712982306e-06,7.222222222222221
7.978521630952082e-06,7.333333333333333
5.049696785704955e-06,7.444444444444444
1.3677658517429169e-06,7.555555555555555
2.434826724661298e-06,7.666666666666666
5.723966766898817e-06,7.777777777777778
7.968580526562838e-06,7.888888888888888
8.825422805438543e-06,8.0
8.190557164960124e-06,8.11111111111111
6.209972076122255e-06,8.222222222222221
3.248688951353414e-06,8.333333333333332
1.7544634955791346e-07,8.444444444444445
3.481454542050936e-06,8.555555555555555
6.123006979058759e-06,8.666666666666666
7.677974791542866e-06,8.777777777777777
7.915182479989554e-06,8.88888888888889
6.827922022199134e-06,9.0
4.629516818994788e-06,9.11111111111111
1.7125942580803267e-06,9.222222222222221
1.4203302970498833e-06,9.333333333333332
4.24280378361362e-06,9.444444444444445
6.292322866147965e-06,9.555555555555555
7.24558074252123e-06,9.666666666666666
6.968917884530696e-06,9.777777777777777
5.5361936251960726e-06,9.888888888888888
3.2118541761150935e-06,10.0
4.0277539843864675e-07,10.11111111111111
2.412456573283168e-06,10.222222222222221
4.764620117215396e-06,10.333333333333332
6.2716308626119006e-06,10.444444444444445
6.7001923383926554e-06,10.555555555555555
6.001443900634993e-06,10.666666666666666
4.315237681654697e-06,10.777777777777777
1.9429838395009194e-06,10.888888888888888
7.057872587788344e-07,11.0
3.183745371983003e-06,11.11111111111111
5.08095230335973e-06,11.222222222222221
6.09234503531645e-06,11.333333333333332
6.066455571432298e-06,11.444444444444445
5.027641001654564e-06,11.555555555555555
3.1686419376630743e-06,11.666666666666666
8.152729664689984e-07,11.777777777777777
1.6303589964737913e-06,11.888888888888888
3.7582671524884974e-06,12.0
5.219037950473476e-06,12.11111111111111
5.780941389074637e-06,12.222222222222221
5.36640720099622e-06,12.333333333333332
4.06217253397878e-06,12.444444444444443
2.1018847973080375e-06,12.555555555555555
1.7545604220245196e-07,12.666666666666666
2.3838738961499718e-06,12.777777777777777
4.155601165112742e-06,12.888888888888888
5.202101856645132e-06,13.0
5.360844075151916e-06,13.11111111111111
4.620275461711013e-06,13.222222222222221
3.119209691596568e-06,13.333333333333332
1.121154443768449e-06,13.444444444444443
1.0317263398047418e-06,13.555555555555555
2.977009788567552e-06,13.666666666666666
4.392837682811303e-06,13.777777777777777
5.050989791762614e-06,13.888888888888888
4.85348486542835e-06,14.0
3.846870169334403e-06,14.11111111111111
