Amplitude,Frequency
0.030986222222222234,0.0
7.043852328293033e-06,0.1111111111111111
4.642910622318604e-06,0.2222222222222222
8.879150866194218e-06,0.3333333333333333
1.1614256658080833e-05,0.4444444444444444
1.8851860384820369e-06,0.5555555555555556
1.0668039972663787e-05,0.6666666666666666
1.7400700635660576e-05,0.7777777777777777
1.06501356245647e-05,0.8888888888888888
1.1189229810046483e-05,1.0
1.4180588364959458e-05,1.1111111111111112
1.7541375795355816e-05,1.222222222222222
1.4138615759439854e-05,1.3333333333333333
8.303391793718269e-06,1.4444444444444444
3.99575154808083e-06,1.5555555555555554
8.159253636438554e-06,1.6666666666666665
1.8004039239225722e-05,1.7777777777777777
1.5389505035221635e-05,1.8888888888888888
5.331514229717598e-06,2.0
5.024509395533571e-06,2.111111111111111
3.953926902012678e-06,2.2222222222222223
9.08445010693761e-06,2.333333333333333
5.143773918204266e-06,2.444444444444444
6.0619745667411615e-06,2.5555555555555554
5.75202609673643e-06,2.6666666666666665
8.194712329005519e-06,2.7777777777777777
4.837742835938564e-06,2.888888888888889
2.400602350321577e-05,3.0
1.3564099578625684e-05,3.1111111111111107
5.868140472687883e-06,3.222222222222222
3.358650223780774e-06,3.333333333333333
6.7933548903497286e-06,3.444444444444444
8.013726793912156e-06,3.5555555555555554
5.458194068619203e-06,3.6666666666666665
1.6836755596145256e-05,3.7777777777777777
3.2139628156665586e-06,3.888888888888889
1.0962624029447932e-05,4.0
3.4374864949603397e-06,4.111111111111111
2.294495708087908e-05,4.222222222222222
1.4679730504048395e-05,4.333333333333333
9.609502409496508e-06,4.444444444444445
1.104181698439874e-05,4.555555555555555
7.755129556693513e-06,4.666666666666666
8.361756792097175e-06,4.777777777777778
4.720609331719023e-06,4.888888888888888
1.107664348539636e-05,5.0
1.6156550346837017e-06,5.111111111111111
1.3238346026528409e-05,5.222222222222222
4.6007866369774534e-06,5.333333333333333
2.0423709478943667e-06,5.444444444444444
2.971022205537829e-06,5.555555555555555
5.204401585312059e-06,5.666666666666666
3.2044268152346905e-06,5.777777777777778
9.91079246913394e-06,5.888888888888888
1.8283565271893263e-05,6.0
4.662812841034367e-06,6.111111111111111
2.129613834924768e-06,6.222222222222221
1.532553430283942e-05,6.333333333333333
1.1192642117656105e-05,6.444444444444444
5.076341863787491e-06,6.555555555555555
8.009251268052367e-06,6.666666666666666
7.650754564666997e-06,6.777777777777778
1.559716135616875e-05,6.888888888888888
1.1332266824779113e-05,7.0
1.0888439267717545e-05,7.111111111111111
5.434940225194293e-06,7.222222222222221
1.319273127264376e-05,7.333333333333333
1.3100892814517366e-06,7.444444444444444
3.254695208062402e-06,7.555555555555555
7.731156633045199e-06,7.666666666666666
1.4041812062055344e-05,7.777777777777778
3.5751299102716464e-07,7.888888888888888
5.621468608795687e-06,8.0
5.815958246459341e-06,8.11111111111111
1.7522081632714774e-05,8.222222222222221
8.50923979528366e-06,8.333333333333332
6.540659415420434e-06,8.444444444444445
2.9733581022514032e-06,8.555555555555555
6.448960250204712e-06,8.666666666666666
8.392632933509484e-06,8.777777777777777
5.198531601254099e-06,8.88888888888889
8.839247011887538e-06,9.0
7.070015915265034e-06,9.11111111111111
4.143080188664902e-06,9.222222222222221
5.033376103664969e-06,9.333333333333332
4.916817973427153e-06,9.444444444444445
1.8764762522592155e-05,9.555555555555555
1.137358590507438e-05,9.666666666666666
1.2693111842064774e-05,9.777777777777777
9.312488046246711e-06,9.888888888888888
8.654595589433668e-06,10.0
7.2083558466538785e-06,10.11111111111111
8.206665253040666e-06,10.222222222222221
1.1218965131620244e-06,10.333333333333332
7.60997341858353e-06,10.444444444444445
7.84144541311058e-06,10.555555555555555
1.0422731045750983e-05,10.666666666666666
2.351221760184334e-05,10.777777777777777
5.562316890456246e-06,10.888888888888888
1.6603305362572823e-05,11.0
6.164438039699847e-06,11.11111111111111
1.0107901574583205e-05,11.222222222222221
9.973596941526638e-06,11.333333333333332
8.405127778605227e-06,11.444444444444445
1.8821549640536682e-05,11.555555555555555
1.4712320056703455e-05,11.666666666666666
8.65017750512679e-06,11.777777777777777
1.5863774000602004e-05,11.888888888888888
8.952417627313535e-06,12.0
8.883256410636497e-06,12.11111111111111
2.069756044711859e-05,12.222222222222221
4.597056860745214e-06,12.333333333333332
1.3198550072149065e-05,12.444444444444443
7.386357392986979e-06,12.555555555555555
1.7940784603048837e-06,12.666666666666666
1.4883916047218135e-05,12.777777777777777
3.8592309409081975e-06,12.888888888888888
5.417337439629149e-06,13.0
6.913302744099048e-06,13.11111111111111
1.0429644311572621e-05,13.222222222222221
